face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.543514;0.217279;0.583291;0.420976;0.564529;0.360298;0.560774;0.314863;0.5659420000000001;0.287373;0.572025;0.269717;0.5573140000000001;0.31330500000000006;0.567856;0.27936400000000006;0.577616;0.271362;0.582975;0.267858;0.566113;0.326082;0.58165;0.29257500000000003;0.592991;0.28894200000000003;0.600159;0.287442;0.576687;0.342962;0.59027;0.31638600000000006;0.598341;0.32022700000000004;0.602334;0.328508;0.587541;0.362426;0.59668;0.346088;0.6016699999999999;0.34458600000000006;0.604579;0.34794499999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55579;0.28278800000000004;0.41624000000000005;0.815138;0.43060200000000004;0.8710199999999999;0.426438;0.911931;0.42135599999999995;0.942658;0.418736;0.9701129999999999;0.39273199999999997;0.9244459999999999;0.39998500000000003;0.951018;0.4133760000000001;0.941674;0.418195;0.929508;0.38334599999999996;0.9170619999999999;0.40197499999999997;0.942722;0.41639400000000004;0.9241370000000001;0.420273;0.9033209999999999;0.37722900000000004;0.9070729999999999;0.3998320000000001;0.932743;0.41423299999999996;0.913416;0.41713500000000003;0.8920159999999999;0.37368500000000004;0.894883;0.391772;0.9184319999999999;0.405709;0.910613;0.411293;0.895133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554118;0.283222;0.41801599999999994;0.8160029999999999;0.430466;0.848276;0.43315400000000004;0.8842289999999999;0.43031600000000003;0.906249;0.428246;0.9221149999999999;0.410455;0.9178989999999999;0.40150700000000006;0.953274;0.3957550000000001;0.9807629999999999;0.38877800000000007;1.010256;0.398339;0.908151;0.387297;0.940808;0.38008;0.9691919999999999;0.372421;0.995918;0.39000599999999996;0.891886;0.37973100000000004;0.9199149999999999;0.37594400000000006;0.94171;0.37184700000000004;0.9610909999999999;0.385393;0.871509;0.374811;0.887958;0.372258;0.9038189999999999;0.369934;0.916924;0.43724699999999994;0.798722;0.427435;0.826023;0.41725999999999996;0.871629;0.411038;0.915443;0.40793599999999997;0.956042;0.401231;0.936304;0.382668;0.990682;0.375236;1.0131510000000001;0.37189700000000003;1.0219209999999999;0.40795500000000007;0.933449;0.389031;0.990927;0.38065400000000005;1.012373;0.37644999999999995;1.0224600000000001;0.415149;0.9223399999999999;0.400613;0.974941;0.39063099999999995;0.996085;0.38216700000000003;1.007272;0.425265;0.903755;0.41477600000000003;0.9463450000000001;0.4089320000000001;0.96531;0.403153;0.976368
0.555836;0.28498;0.421273;0.823561;0.443017;0.808866;0.4487030000000001;0.8180029999999999;0.44908899999999996;0.8307709999999999;0.453635;0.8398140000000001;0.42181599999999997;0.891741;0.40907499999999997;0.9262379999999999;0.402123;0.9509200000000001;0.39693600000000007;0.971534;0.404443;0.913956;0.391516;0.9542549999999999;0.38336800000000004;0.984704;0.37470400000000004;1.014199;0.39219000000000004;0.928742;0.380383;0.965926;0.372248;0.9956569999999999;0.36409;1.0195450000000001;0.38629800000000003;0.9390280000000001;0.37556199999999995;0.975965;0.37163500000000005;0.999102;0.36634200000000006;1.016571;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5497609999999999;0.28444400000000003;0.40117899999999995;0.8391989999999999;0.40013;0.919831;0.38634;0.964974;0.3688;0.988445;0.35733800000000004;0.9989229999999999;0.345395;0.9829030000000001;0.34613499999999997;1.0260770000000001;0.36308799999999997;1.021252;0.37438400000000005;1.0060660000000001;0.34312;0.959993;0.35167000000000004;0.9966379999999999;0.37004800000000004;0.9878739999999999;0.37975000000000003;0.9730530000000001;0.348081;0.936069;0.36248;0.96582;0.381629;0.9584280000000001;0.391219;0.945901;0.35495;0.914863;0.36844600000000005;0.935659;0.383972;0.930095;0.39237600000000006;0.918197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5526979999999999;0.29557100000000003;0.39996699999999996;0.841492;0.376297;0.882166;0.365031;0.921209;0.360623;0.947636;0.361248;0.96605;0.350078;0.9688469999999999;0.35568200000000005;1.006219;0.36333099999999996;0.9981450000000001;0.36801700000000004;0.982559;0.36119599999999996;0.969452;0.36273600000000006;1.000458;0.36817199999999994;0.9867299999999999;0.37080100000000005;0.969662;0.37114800000000003;0.964586;0.36966200000000005;0.9835370000000001;0.37641800000000003;0.965075;0.381139;0.9483729999999999;0.38025700000000007;0.9585799999999999;0.37689300000000003;0.970814;0.38258800000000004;0.9548;0.38816799999999996;0.937989;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5533170000000001;0.295774;0.373846;0.8339399999999999;0.36341900000000005;0.886643;0.35907600000000006;0.926358;0.36221100000000006;0.955707;0.366556;0.969578;0.34236999999999995;0.961584;0.356853;1.002074;0.36507100000000003;0.994568;0.36536100000000005;0.9801770000000001;0.35046199999999994;0.958058;0.36629899999999993;0.993951;0.37156199999999995;0.984877;0.36947399999999997;0.9693700000000001;0.359765;0.948923;0.37258499999999994;0.9769389999999999;0.378626;0.965768;0.377304;0.952399;0.369872;0.9384459999999999;0.377309;0.963101;0.380694;0.9565440000000001;0.380653;0.944068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552988;0.28856099999999996;0.37509800000000004;0.8302109999999999;0.34647399999999995;0.869648;0.337437;0.916359;0.343038;0.9546290000000001;0.352878;0.9747020000000001;0.332096;0.960103;0.338449;0.9930379999999999;0.346232;0.983685;0.349543;0.969418;0.350344;0.9598180000000001;0.355291;0.988559;0.358807;0.9782069999999999;0.359163;0.9626379999999999;0.366966;0.950169;0.369267;0.9699620000000001;0.37097899999999995;0.9578530000000001;0.37090100000000004;0.94426;0.383382;0.937943;0.381776;0.954822;0.38104800000000005;0.945354;0.38059;0.932776;0.46939;0.6088189999999999;0.502775;0.590329;0.523189;0.556455;0.5292720000000001;0.5303640000000001;0.523015;0.513993;0.490637;0.474237;0.48619100000000004;0.42701100000000003;0.494873;0.446404;0.5032989999999999;0.467499;0.46415399999999996;0.485155;0.46234;0.45569899999999997;0.47461;0.49104000000000003;0.485216;0.517655;0.442816;0.508089;0.444372;0.499073;0.456032;0.525858;0.46604999999999996;0.545512;0.42734400000000006;0.534446;0.42760200000000004;0.532844;0.4385260000000001;0.547089;0.449777;0.5597300000000001
0.553086;0.290119;0.366692;0.825629;0.343711;0.8740199999999999;0.33781;0.9236049999999999;0.342039;0.957728;0.35072400000000004;0.9717809999999999;0.339878;0.963108;0.340596;0.9822989999999999;0.341789;0.9657799999999999;0.341472;0.9513440000000001;0.354461;0.95411;0.354367;0.971243;0.35216900000000007;0.953367;0.349622;0.93726;0.366208;0.937562;0.364012;0.9502120000000001;0.36134;0.9325799999999999;0.35914199999999996;0.91748;0.376073;0.9197409999999999;0.371881;0.9282969999999999;0.368854;0.91616;0.36667800000000006;0.9028029999999999;0.464421;0.612796;0.49938099999999996;0.564385;0.5197729999999999;0.517872;0.529306;0.49241900000000005;0.519178;0.48767800000000006;0.47939;0.450747;0.48509599999999997;0.42461499999999996;0.501612;0.41204399999999997;0.517605;0.40753300000000003;0.453646;0.455997;0.46842700000000004;0.458565;0.484081;0.489815;0.488533;0.513595;0.435554;0.478564;0.4547260000000001;0.491012;0.469889;0.517255;0.47199899999999995;0.537644;0.42268400000000006;0.510303;0.44045500000000004;0.516031;0.45605799999999996;0.535714;0.46021999999999996;0.552608
0.546549;0.290302;0.371552;0.824116;0.34213400000000005;0.852287;0.331384;0.8982779999999999;0.336459;0.933499;0.34765599999999997;0.947908;0.34027300000000005;0.9497909999999999;0.34218400000000004;0.97129;0.342797;0.9496629999999999;0.343662;0.934501;0.35929600000000006;0.9462559999999999;0.35894400000000004;0.965339;0.35667099999999996;0.944577;0.355444;0.929226;0.37451500000000004;0.9352799999999999;0.372495;0.9483360000000001;0.368696;0.928557;0.366213;0.913758;0.387278;0.921522;0.38228700000000004;0.930149;0.377945;0.91456;0.37556199999999995;0.902704;0.459353;0.6036229999999999;0.497652;0.5516840000000001;0.519003;0.504448;0.526883;0.47138100000000005;0.512948;0.46585600000000005;0.481193;0.43715800000000005;0.48362499999999997;0.406377;0.497696;0.38613600000000003;0.510479;0.371854;0.45800300000000005;0.443369;0.467363;0.425231;0.482959;0.455828;0.486212;0.48603699999999994;0.439526;0.463935;0.452531;0.45814699999999997;0.46877100000000005;0.4869260000000001;0.472757;0.514532;0.42495000000000005;0.49304499999999996;0.436542;0.484035;0.45220000000000005;0.503976;0.45864400000000005;0.528195
