face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.555231;0.258378;0.342758;0.9705360000000001;0.38022199999999995;0.996195;0.400629;1.032689;0.412678;1.066772;0.42523900000000003;1.094232;0.383725;1.078429;0.38924099999999995;1.14118;0.39005999999999996;1.1497600000000001;0.38948099999999997;1.14683;0.361653;1.0833139999999999;0.36656500000000003;1.14573;0.36914800000000003;1.14585;0.36948000000000003;1.1366100000000001;0.343272;1.081648;0.349281;1.1352900000000001;0.35564300000000004;1.1347600000000002;0.35639;1.1242100000000002;0.329465;1.075857;0.33631999999999995;1.1160400000000001;0.343494;1.11758;0.346428;1.1085500000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554181;0.262293;0.382814;0.7928499999999999;0.39207400000000003;0.84596;0.38225600000000004;0.884793;0.376285;0.9138999999999999;0.371873;0.9353879999999999;0.35236100000000004;0.91643;0.355696;0.962633;0.36616899999999997;0.973276;0.37066299999999996;0.9690909999999999;0.345436;0.911875;0.355364;0.963648;0.36806300000000003;0.9684879999999999;0.37377399999999994;0.963502;0.342618;0.898688;0.35699400000000003;0.9476169999999999;0.371432;0.940354;0.37660400000000005;0.9243;0.34144399999999997;0.8785419999999999;0.35543499999999995;0.918988;0.36841;0.918927;0.373333;0.9085829999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55182;0.268828;0.37970000000000004;0.79725;0.40821300000000005;0.8324239999999999;0.415724;0.8760249999999999;0.411547;0.9063359999999999;0.40969200000000006;0.938491;0.386359;0.926492;0.37883900000000004;0.968201;0.36967399999999995;0.9935549999999999;0.35994400000000004;1.01726;0.361484;0.916204;0.35258200000000006;0.95781;0.341503;0.98239;0.33015500000000003;1.007184;0.344382;0.892614;0.340557;0.91357;0.347865;0.918647;0.35358200000000006;0.926457;0.335331;0.862406;0.334326;0.868668;0.34271300000000005;0.867242;0.34918899999999997;0.8663369999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550691;0.28521300000000005;0.37686300000000006;0.877575;0.37776;0.928119;0.364418;0.9665239999999999;0.345032;0.9857819999999999;0.3291;0.9909729999999999;0.337046;0.9894620000000001;0.315233;1.0119790000000002;0.322201;1.001565;0.333658;0.9874780000000001;0.329808;0.9671620000000001;0.31552800000000003;0.983238;0.327914;0.9611190000000001;0.33916199999999996;0.9429639999999999;0.33068600000000004;0.93866;0.32635800000000004;0.94216;0.343439;0.9263899999999999;0.35736500000000004;0.913942;0.33486;0.91426;0.333675;0.915752;0.34795;0.9038649999999999;0.35827200000000003;0.893415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5490189999999999;0.284007;0.37136100000000005;0.904125;0.35251599999999994;0.926212;0.340603;0.943882;0.33803099999999997;0.9538319999999999;0.340624;0.956259;0.315574;0.964003;0.316314;0.993483;0.32250100000000004;0.99392;0.32608899999999996;0.987491;0.327208;0.9672620000000001;0.328661;0.987851;0.333349;0.985713;0.334361;0.9785799999999999;0.339918;0.9658389999999999;0.34342700000000004;0.974326;0.34833899999999995;0.967649;0.34889499999999996;0.96047;0.352707;0.963561;0.35501499999999997;0.967482;0.357862;0.957816;0.356843;0.9492639999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550438;0.280942;0.350017;0.889589;0.35346199999999994;0.914551;0.351101;0.938219;0.346225;0.9568540000000001;0.343179;0.972582;0.341533;0.9479209999999999;0.33329600000000004;0.980404;0.329417;1.001182;0.326151;1.018383;0.335896;0.943357;0.32740100000000005;0.978786;0.322627;1.002313;0.31895700000000005;1.0213100000000002;0.33254;0.9371200000000001;0.32471300000000003;0.969864;0.319785;0.9912200000000001;0.31505;1.007847;0.332104;0.929602;0.32365700000000003;0.955086;0.31876;0.9728459999999999;0.31396199999999996;0.987756;0.45621500000000004;0.678763;0.487711;0.6437609999999999;0.495684;0.580469;0.483861;0.532813;0.45807600000000004;0.520544;0.449349;0.5460430000000001;0.438412;0.5207649999999999;0.450488;0.552187;0.45925799999999994;0.581176;0.42398499999999995;0.564637;0.41980399999999995;0.574708;0.437859;0.6046619999999999;0.449271;0.618938;0.406061;0.5918439999999999;0.40622;0.6095659999999999;0.42570399999999997;0.631833;0.43499699999999997;0.6409109999999999;0.394919;0.6182489999999999;0.39418299999999995;0.639205;0.41159499999999993;0.6543249999999999;0.42084;0.65801
0.551979;0.280002;0.348966;0.884157;0.35719500000000004;0.904523;0.35674300000000003;0.929737;0.351139;0.9511149999999999;0.34459;0.9696319999999999;0.340756;0.9432059999999999;0.330724;0.97434;0.32559400000000005;0.992893;0.32193099999999997;1.0086840000000001;0.333032;0.9389409999999999;0.32349300000000003;0.9715649999999999;0.319535;0.9920809999999999;0.315782;1.007951;0.32711100000000004;0.9329280000000001;0.31802800000000003;0.9607379999999999;0.314366;0.9806379999999999;0.310666;0.994654;0.32285300000000006;0.9252959999999999;0.31452399999999997;0.9479469999999999;0.312232;0.9640969999999999;0.310226;0.976928;0.442605;0.686384;0.480441;0.637496;0.496086;0.577688;0.49094099999999996;0.529458;0.47395;0.505527;0.457928;0.540537;0.46433499999999994;0.50429;0.47273699999999996;0.48440000000000005;0.482198;0.476518;0.430809;0.5476880000000001;0.448126;0.529158;0.45799500000000004;0.559689;0.45933999999999997;0.577704;0.410158;0.565182;0.43135;0.554858;0.44326599999999994;0.584613;0.44354000000000005;0.601827;0.39502899999999996;0.589979;0.414307;0.580704;0.42937400000000003;0.600916;0.43287200000000003;0.615841
0.5528810000000001;0.278731;0.346522;0.8787729999999999;0.356735;0.900423;0.355768;0.925608;0.349118;0.947966;0.341388;0.967708;0.339836;0.939175;0.33023600000000003;0.97041;0.32539;0.9908659999999999;0.320915;1.008541;0.33187;0.934385;0.32232700000000003;0.966651;0.317324;0.989136;0.311496;1.0061440000000001;0.325477;0.9285059999999999;0.316601;0.955968;0.312346;0.9768129999999999;0.307257;0.9922139999999999;0.32032399999999994;0.920248;0.312161;0.9434809999999999;0.309308;0.9598969999999999;0.305819;0.9731270000000001;0.452337;0.6736399999999999;0.48748100000000005;0.612181;0.500158;0.555716;0.496058;0.513243;0.478521;0.49589800000000006;0.455932;0.511614;0.469711;0.476951;0.481471;0.466488;0.489456;0.46204100000000004;0.431863;0.520794;0.46068200000000004;0.49568600000000007;0.47225000000000006;0.526796;0.469024;0.540146;0.415682;0.540986;0.447071;0.5255350000000001;0.45968200000000004;0.554703;0.456406;0.56562;0.40568000000000004;0.568786;0.43357500000000004;0.553395;0.449241;0.568675;0.44935900000000006;0.579079
0.55023;0.27535;0.455357;0.666313;0.49351500000000004;0.602128;0.510803;0.5449890000000001;0.509055;0.49577099999999996;0.48790100000000003;0.48650800000000005;0.4578;0.48991799999999996;0.47498799999999997;0.449492;0.488341;0.44452500000000006;0.496949;0.43843699999999997;0.433318;0.497456;0.47550000000000003;0.47700700000000007;0.48221800000000004;0.520993;0.468523;0.52318;0.417937;0.51634;0.45899899999999993;0.505488;0.46816599999999997;0.543642;0.457442;0.5477489999999999;0.40948300000000004;0.5435310000000001;0.441534;0.532571;0.45567199999999997;0.552081;0.451974;0.559453;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5520520000000001;0.27465799999999996;0.470048;0.622652;0.501413;0.585196;0.518772;0.532832;0.5158510000000001;0.49306700000000003;0.48967700000000003;0.48222699999999996;0.470947;0.474305;0.479557;0.42483000000000004;0.497688;0.42172;0.514099;0.42709299999999994;0.447488;0.487854;0.48058200000000006;0.46818899999999997;0.48701799999999995;0.51075;0.47562000000000004;0.514679;0.43207399999999996;0.508112;0.4693780000000001;0.493159;0.47859399999999996;0.53178;0.46547499999999997;0.534722;0.420971;0.531299;0.44926900000000003;0.511299;0.460515;0.5369229999999999;0.44994500000000004;0.5449729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
