face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506418;0.514817;0.35180999999999996;1.018105;0.38936499999999996;0.9992329999999999;0.40994299999999995;0.9866379999999999;0.41767199999999993;0.994069;0.415227;1.010775;0.37392000000000003;0.975915;0.395996;1.01712;0.403848;1.03591;0.40003500000000003;1.033284;0.345634;0.9902620000000001;0.36529200000000006;1.0367270000000002;0.37658499999999995;1.051838;0.37721899999999997;1.048424;0.321182;1.008219;0.337807;1.0479370000000001;0.350963;1.061778;0.35636100000000004;1.063233;0.30119;1.028923;0.305197;1.056972;0.30901999999999996;1.073448;0.312247;1.082691;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507758;0.515914;0.336499;1.091548;0.380093;1.043815;0.40181500000000003;0.990289;0.414114;0.952083;0.425558;0.9216120000000001;0.363314;0.9526879999999999;0.38636000000000004;0.943749;0.393157;0.960292;0.38839499999999993;0.965769;0.34515799999999996;0.972485;0.36837600000000004;0.9685889999999999;0.37728400000000006;0.9858020000000001;0.377571;0.982166;0.332284;0.99365;0.352044;0.9866139999999999;0.36331100000000005;1.001935;0.36874300000000004;1.0018340000000001;0.322908;1.0143250000000001;0.32726;1.005132;0.336465;1.0123620000000002;0.345803;1.011964;0.37584699999999993;0.988653;0.40385100000000007;0.986635;0.42579600000000006;0.9584629999999998;0.43127399999999994;0.925933;0.42860600000000004;0.9004359999999999;0.404674;0.89647;0.40727100000000005;0.896763;0.40676;0.9337379999999998;0.40574600000000005;0.959017;0.381378;0.89368;0.380205;0.902413;0.380602;0.9462459999999999;0.38239999999999996;0.9710209999999999;0.35914499999999994;0.903402;0.35560400000000003;0.918875;0.35871700000000006;0.956564;0.364351;0.976318;0.34042300000000003;0.918746;0.332491;0.930936;0.33653600000000006;0.962385;0.34302900000000003;0.980477
0.506748;0.516279;0.36049;0.98444;0.39820200000000006;0.948467;0.41731799999999997;0.9082399999999999;0.42711299999999996;0.873909;0.431245;0.8438819999999999;0.386756;0.883293;0.40278099999999994;0.882374;0.41068099999999996;0.887721;0.41239400000000004;0.8911939999999999;0.36827199999999993;0.893372;0.38035399999999997;0.8936850000000001;0.387447;0.898134;0.39169699999999996;0.903305;0.35286300000000004;0.907098;0.363545;0.905424;0.371479;0.9070159999999999;0.376664;0.912668;0.341489;0.9213389999999999;0.34786300000000003;0.9218629999999999;0.35458999999999996;0.922433;0.35965800000000003;0.924309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5084420000000001;0.5155609999999999;0.35289099999999995;0.968443;0.385386;0.92894;0.403826;0.900788;0.41681199999999996;0.872221;0.42749099999999995;0.850235;0.3877280000000001;0.8907069999999999;0.401122;0.8844569999999999;0.40368400000000004;0.870522;0.401145;0.858064;0.37528400000000006;0.897203;0.38275900000000007;0.8823829999999999;0.382015;0.864537;0.380544;0.8534189999999999;0.363332;0.9003909999999999;0.36825700000000006;0.884893;0.36700900000000003;0.869093;0.367525;0.8589859999999999;0.350881;0.903231;0.35418099999999997;0.891327;0.352569;0.881694;0.352603;0.8743299999999999;0.378509;0.903687;0.41207099999999997;0.879722;0.435192;0.833133;0.441496;0.790077;0.441581;0.759659;0.40843799999999997;0.786791;0.423423;0.771087;0.42417399999999994;0.807836;0.42027400000000004;0.826665;0.383124;0.7914359999999999;0.397068;0.786971;0.40108200000000005;0.8226939999999999;0.398768;0.8356600000000001;0.36233899999999997;0.806006;0.37368200000000007;0.805723;0.380501;0.8336520000000001;0.38122900000000004;0.843488;0.34702500000000003;0.8271999999999999;0.353646;0.825037;0.36021000000000003;0.846501;0.36172099999999996;0.856506
0.508826;0.517586;0.372583;0.880371;0.40872300000000006;0.843167;0.43332899999999996;0.798041;0.44451700000000005;0.762478;0.446987;0.7301359999999999;0.408311;0.7768109999999999;0.419635;0.762744;0.420814;0.784766;0.41818299999999997;0.801618;0.38421399999999994;0.781581;0.39680000000000004;0.7712399999999999;0.39819499999999997;0.7956329999999999;0.39367700000000005;0.8104899999999999;0.36288600000000004;0.789131;0.3761570000000001;0.779623;0.37926000000000004;0.801986;0.376532;0.8160649999999999;0.34416800000000003;0.797372;0.35704499999999995;0.7884439999999999;0.36348199999999997;0.80743;0.363131;0.819689;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509686;0.516736;0.371089;0.8567589999999999;0.407011;0.818762;0.42981900000000006;0.78115;0.442771;0.743783;0.448944;0.7146159999999999;0.412798;0.749397;0.42147100000000004;0.759406;0.419415;0.783263;0.41619400000000006;0.7922560000000001;0.392699;0.751722;0.39899799999999996;0.762317;0.39647699999999997;0.7882119999999999;0.392764;0.797377;0.37341599999999997;0.757526;0.38069299999999995;0.764504;0.379371;0.787507;0.37737600000000004;0.7996359999999999;0.355637;0.764678;0.36303799999999997;0.765667;0.36655899999999997;0.782988;0.36748400000000003;0.793927;0.38941800000000004;0.824116;0.419241;0.8075;0.44309600000000005;0.763795;0.44931200000000004;0.721425;0.449781;0.689183;0.42022000000000004;0.71716;0.427434;0.703565;0.428133;0.73905;0.42590399999999995;0.7566459999999999;0.396505;0.718032;0.40473499999999996;0.718538;0.40746399999999994;0.7565069999999999;0.40637600000000007;0.765402;0.375379;0.727901;0.382155;0.734235;0.388463;0.764293;0.38974699999999995;0.768826;0.35742700000000005;0.744131;0.362827;0.748634;0.36897800000000003;0.771616;0.369615;0.776395
0.5078469999999999;0.514724;0.38501799999999997;0.816867;0.419014;0.79167;0.44096599999999997;0.746266;0.446774;0.706447;0.44962;0.6733229999999999;0.420164;0.6935439999999999;0.42114299999999993;0.688032;0.421443;0.722169;0.42275300000000005;0.73638;0.39458800000000005;0.6947439999999999;0.39809799999999995;0.704234;0.403497;0.747493;0.405652;0.753544;0.372374;0.706152;0.37626899999999996;0.718731;0.38674299999999995;0.7555459999999999;0.39161900000000005;0.760054;0.3539530000000001;0.721635;0.358699;0.735825;0.37070000000000003;0.7629659999999999;0.376858;0.7655109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507228;0.516185;0.3951760000000001;0.78014;0.42117099999999996;0.773709;0.44237800000000005;0.732488;0.447345;0.693479;0.44839799999999996;0.660974;0.427407;0.672348;0.430967;0.6491439999999999;0.430202;0.674296;0.429388;0.693584;0.403508;0.6708609999999999;0.40416799999999997;0.686222;0.40809699999999993;0.7321329999999999;0.41296999999999995;0.7386609999999999;0.381636;0.6802649999999999;0.38161999999999996;0.7021419999999999;0.39009499999999997;0.7397859999999999;0.397184;0.740918;0.363498;0.694601;0.363105;0.7176199999999999;0.37273500000000004;0.746911;0.38017600000000007;0.74903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5093340000000001;0.5188159999999999;0.39415100000000003;0.771732;0.420891;0.764044;0.442368;0.720168;0.446549;0.6803239999999999;0.449982;0.648203;0.42717099999999997;0.662381;0.42706500000000003;0.635551;0.42649800000000004;0.653597;0.425508;0.670764;0.40256400000000003;0.6609529999999999;0.39997099999999997;0.6787869999999999;0.40673000000000004;0.723637;0.41211600000000004;0.732993;0.380235;0.671307;0.377976;0.697238;0.38822500000000004;0.732057;0.39484699999999995;0.734185;0.362514;0.685862;0.36104400000000003;0.713206;0.37182800000000005;0.74088;0.37933400000000006;0.7415229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509882;0.522364;0.39294799999999996;0.750641;0.41896;0.745841;0.440758;0.70748;0.446611;0.671207;0.450098;0.638547;0.425833;0.654238;0.42629700000000004;0.6261140000000001;0.42453300000000005;0.6523680000000001;0.423771;0.6756899999999999;0.40045600000000003;0.656067;0.396161;0.6698270000000001;0.39903;0.7202999999999999;0.40437500000000004;0.7349249999999999;0.376996;0.6674279999999999;0.372896;0.685866;0.38083600000000006;0.725687;0.38932600000000006;0.733246;0.35830700000000004;0.681509;0.35415700000000006;0.702413;0.363294;0.732718;0.372777;0.738494;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
