face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5606399999999999;0.31787;0.46586700000000003;0.993961;0.488189;0.9909229999999999;0.505752;0.9942399999999999;0.513616;1.004828;0.5169130000000001;1.0114459999999998;0.49383600000000005;0.994308;0.510344;1.020016;0.519875;1.041978;0.526519;1.0563360000000002;0.47651999999999994;0.997675;0.494741;1.025416;0.504104;1.048175;0.5114850000000001;1.0609629999999999;0.462843;1.0010809999999999;0.478526;1.021889;0.48780900000000005;1.043281;0.493872;1.0565229999999999;0.45288400000000006;1.0044440000000001;0.462804;1.021643;0.470469;1.036378;0.476414;1.046497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5601520000000001;0.33392299999999997;0.38968100000000006;0.9193459999999999;0.3819;0.9206459999999999;0.37551999999999996;0.9383459999999999;0.378278;0.9535129999999999;0.38460300000000003;0.958808;0.353082;0.9738829999999999;0.36540300000000003;0.994373;0.383294;0.987786;0.39485500000000007;0.9794790000000001;0.36623400000000006;0.972968;0.38970799999999994;0.988495;0.407613;0.973568;0.413269;0.9598399999999999;0.38485199999999997;0.967334;0.410991;0.9715149999999999;0.42585300000000004;0.9564659999999999;0.430061;0.944565;0.402911;0.959659;0.42500899999999997;0.956979;0.43524399999999996;0.943334;0.43841700000000006;0.93365;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567025;0.341231;0.38613200000000003;0.941116;0.37723300000000004;0.950409;0.37904099999999996;0.958979;0.389914;0.961943;0.398918;0.9587299999999999;0.37127299999999996;0.976815;0.384304;0.9718979999999999;0.39541400000000004;0.958068;0.401926;0.945153;0.382134;0.971028;0.399238;0.965727;0.407922;0.9561280000000001;0.40900500000000006;0.948248;0.39204400000000006;0.9598450000000001;0.41052500000000003;0.952599;0.417126;0.9392709999999999;0.41569500000000004;0.925826;0.400215;0.949932;0.41567299999999996;0.941701;0.422786;0.9274629999999999;0.423454;0.914339;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577435;0.334564;0.400177;0.9292879999999999;0.3957280000000001;0.9387399999999999;0.392922;0.952324;0.391327;0.964651;0.39182399999999995;0.9729059999999999;0.38840300000000005;0.9561299999999999;0.38281999999999994;0.9746389999999999;0.378421;0.9845360000000001;0.37507900000000005;0.993576;0.39064200000000004;0.956405;0.385197;0.974922;0.38125700000000007;0.986743;0.378035;0.996547;0.39340200000000003;0.9550489999999999;0.389278;0.971878;0.38657699999999995;0.9803649999999999;0.38441800000000004;0.9867649999999999;0.39658400000000005;0.952893;0.392509;0.9659319999999999;0.390617;0.972577;0.38920200000000005;0.976785;0.48104099999999994;0.7276079999999999;0.51663;0.7253069999999999;0.541275;0.706201;0.5450510000000001;0.701181;0.5322140000000001;0.705683;0.508418;0.651971;0.517243;0.6574789999999999;0.51794;0.686541;0.51676;0.7015739999999999;0.48229999999999995;0.657195;0.488394;0.672944;0.493529;0.711795;0.494197;0.720684;0.462839;0.673014;0.467414;0.6964819999999999;0.473974;0.732185;0.476329;0.740231;0.449962;0.693198;0.45162599999999997;0.725431;0.45372;0.752228;0.45429200000000003;0.7575109999999999
0.56502;0.35266;0.485152;0.751989;0.515736;0.717841;0.536238;0.679618;0.540771;0.647017;0.523728;0.6458069999999999;0.505046;0.6373;0.49947300000000006;0.6238229999999999;0.508188;0.645979;0.51454;0.664039;0.48463;0.642951;0.477954;0.641465;0.486951;0.666147;0.49293299999999995;0.6859810000000001;0.46834600000000004;0.65584;0.46229699999999996;0.65566;0.47279800000000005;0.6783189999999999;0.47992100000000004;0.697766;0.456484;0.672658;0.45242499999999997;0.6727899999999999;0.46194999999999997;0.693141;0.46976700000000005;0.710078;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566379;0.354734;0.477803;0.7343109999999999;0.505831;0.689503;0.521163;0.652261;0.527505;0.6207149999999999;0.527075;0.594427;0.499262;0.632994;0.49958100000000005;0.624192;0.506738;0.615455;0.512213;0.61058;0.485866;0.642065;0.482155;0.635523;0.491448;0.634167;0.500719;0.637411;0.473873;0.6572600000000001;0.470866;0.6482939999999999;0.482004;0.647678;0.492374;0.6532319999999999;0.46514600000000006;0.6755749999999999;0.461263;0.666206;0.46655199999999997;0.661723;0.47292100000000004;0.6631649999999999;0.49732;0.687531;0.525274;0.658051;0.538511;0.6124890000000001;0.53483;0.578535;0.51794;0.5698479999999999;0.507026;0.566489;0.513061;0.539852;0.523012;0.5683779999999999;0.5254439999999999;0.5873510000000001;0.48612199999999994;0.5822970000000001;0.492456;0.566381;0.503858;0.59787;0.506175;0.617018;0.47036500000000003;0.605677;0.474457;0.60105;0.486623;0.623701;0.491089;0.6346109999999999;0.45920300000000003;0.631843;0.46313499999999996;0.625702;0.47483699999999995;0.640263;0.480201;0.649262
0.564976;0.35860800000000004;0.475101;0.7193029999999999;0.5000829999999999;0.6935600000000001;0.511841;0.663867;0.5182680000000001;0.6337619999999999;0.525176;0.60827;0.507911;0.646564;0.51242;0.630903;0.513934;0.6128;0.514914;0.594214;0.496468;0.647472;0.49573500000000004;0.6286539999999999;0.496884;0.610482;0.49984400000000007;0.593708;0.48316500000000007;0.650616;0.48011899999999996;0.6344770000000001;0.481687;0.616678;0.48454200000000003;0.6032609999999999;0.468689;0.657064;0.46460999999999997;0.642259;0.46495;0.630574;0.466595;0.622188;0.48450899999999997;0.690976;0.514881;0.641833;0.530148;0.598218;0.5340100000000001;0.561172;0.518705;0.553977;0.48693600000000004;0.5566260000000001;0.508752;0.528628;0.52758;0.518786;0.541338;0.516575;0.46728800000000004;0.562959;0.497433;0.546183;0.505828;0.5698479999999999;0.503745;0.5895859999999999;0.45644799999999996;0.5793520000000001;0.48855800000000005;0.566245;0.49796700000000005;0.58872;0.496001;0.607441;0.45270900000000003;0.600862;0.477205;0.586252;0.487691;0.602023;0.48765800000000004;0.619605
0.567968;0.349993;0.47420799999999996;0.7130529999999999;0.490896;0.704321;0.49749200000000005;0.6873859999999999;0.501587;0.6739029999999999;0.5043150000000001;0.6624279999999999;0.503475;0.665052;0.506723;0.6443180000000001;0.50422;0.6316039999999999;0.501357;0.620238;0.4965510000000001;0.662102;0.49634500000000004;0.638414;0.494027;0.621328;0.49332600000000004;0.606334;0.48814;0.6614439999999999;0.485753;0.638677;0.48277800000000004;0.622259;0.481784;0.609835;0.47796099999999997;0.663312;0.47454299999999994;0.6416449999999999;0.471179;0.627161;0.46929200000000004;0.615064;0.482969;0.686191;0.518055;0.624675;0.529552;0.580858;0.529616;0.5436920000000001;0.522345;0.52063;0.49065400000000003;0.5375880000000001;0.509993;0.509688;0.528652;0.496939;0.543461;0.483772;0.47174000000000005;0.542251;0.506674;0.525605;0.510425;0.5569500000000001;0.502202;0.5745600000000001;0.46033599999999997;0.557085;0.497344;0.54686;0.501935;0.5753;0.49527199999999993;0.59304;0.454307;0.578639;0.482105;0.567351;0.490575;0.584551;0.487171;0.6012489999999999
0.5650069999999999;0.358737;0.48226900000000006;0.680398;0.519813;0.613206;0.533061;0.568078;0.5321680000000001;0.531386;0.517211;0.519754;0.49015600000000004;0.526191;0.51243;0.493853;0.5303899999999999;0.48131599999999997;0.5427930000000001;0.46979499999999996;0.471471;0.52969;0.5130140000000001;0.518134;0.515745;0.549762;0.505674;0.567561;0.460079;0.5439390000000001;0.500721;0.539047;0.504437;0.568181;0.496633;0.587403;0.455364;0.566384;0.483962;0.554287;0.49318300000000004;0.571959;0.491475;0.591547;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561473;0.358649;0.480668;0.679883;0.519466;0.611767;0.5335920000000001;0.5664520000000001;0.533175;0.528393;0.516486;0.51364;0.49159600000000003;0.5194770000000001;0.518265;0.48510300000000006;0.534452;0.47822200000000004;0.542525;0.47108800000000006;0.47335000000000005;0.52469;0.5147229999999999;0.509057;0.516922;0.5386420000000001;0.508663;0.5582779999999999;0.46198800000000007;0.539907;0.502006;0.530871;0.506065;0.557733;0.500777;0.577388;0.457561;0.562625;0.48535799999999996;0.550192;0.49439200000000005;0.565596;0.49392;0.5834130000000001;0.501189;0.629848;0.522345;0.602942;0.534734;0.5642630000000001;0.5338689999999999;0.533392;0.518955;0.519604;0.501225;0.523623;0.513825;0.49204099999999995;0.529459;0.48193600000000003;0.543862;0.47311400000000003;0.48351;0.531231;0.511264;0.52223;0.514579;0.552431;0.508846;0.562199;0.47134200000000004;0.546127;0.500484;0.540596;0.5058400000000001;0.56703;0.49902900000000006;0.575194;0.461997;0.565871;0.483642;0.552503;0.492274;0.5685979999999999;0.48845700000000003;0.57807
