face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.556655;0.46749699999999994;0.27306600000000003;1.091043;0.30798400000000004;1.0804200000000002;0.341018;1.0588469999999999;0.34768699999999997;1.036226;0.332299;1.0214690000000002;0.310932;0.9747450000000001;0.30259400000000003;0.9514469999999999;0.29968300000000003;1.001551;0.30060699999999996;1.031;0.276099;0.974226;0.263813;0.969706;0.26641400000000004;1.023228;0.27260300000000004;1.043088;0.247125;0.986518;0.23333;0.991733;0.239873;1.036537;0.247918;1.0508709999999999;0.22291500000000003;1.004458;0.207331;1.0105520000000001;0.21443800000000002;1.047258;0.225133;1.060869;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556488;0.464322;0.299147;1.1082200000000002;0.342819;1.057391;0.36423800000000006;1.004266;0.366876;0.9667549999999999;0.36041599999999996;0.9478889999999999;0.33459099999999997;0.9447959999999999;0.339519;0.9113640000000001;0.344943;0.9418329999999999;0.342406;0.969511;0.303151;0.9488389999999999;0.303412;0.9313309999999999;0.312639;0.9713299999999999;0.312723;0.9874299999999999;0.275345;0.964858;0.273919;0.959003;0.28608500000000003;0.997597;0.28853399999999996;1.008557;0.25154;0.9853999999999999;0.25270000000000004;0.981598;0.264158;1.0143950000000002;0.268223;1.026406;0.3004;1.0510549999999999;0.338221;1.0498450000000001;0.37402199999999997;1.021109;0.38280800000000004;0.982476;0.37663599999999997;0.949002;0.367962;0.946668;0.38146;0.880366;0.38583999999999996;0.845887;0.38800100000000004;0.819522;0.33542;0.9362379999999999;0.325082;0.903705;0.327439;0.951728;0.333978;0.9837819999999999;0.304212;0.9449049999999999;0.29125;0.9252139999999999;0.298358;0.973075;0.30814600000000003;1.002594;0.276445;0.962716;0.26385400000000003;0.9514459999999999;0.271099;0.9905889999999999;0.28185499999999997;1.0145030000000002
0.555455;0.464627;0.33200700000000005;1.052837;0.375433;1.009473;0.40273899999999996;0.957751;0.41549;0.921009;0.42305800000000005;0.889029;0.36474399999999996;0.90208;0.376151;0.880051;0.390707;0.875174;0.397736;0.879405;0.33826;0.90113;0.34568600000000005;0.8784379999999999;0.36118300000000003;0.888317;0.36705600000000005;0.898676;0.313959;0.912759;0.327978;0.916289;0.345014;0.948334;0.348828;0.963417;0.29288800000000004;0.9337040000000001;0.308291;0.941982;0.32419600000000004;0.970598;0.329109;0.9822569999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554285;0.464259;0.337991;1.033217;0.38394700000000004;0.976183;0.41256000000000004;0.923637;0.42977199999999993;0.880698;0.44137899999999997;0.844588;0.38495500000000005;0.88533;0.402567;0.872176;0.41581500000000005;0.863547;0.42530999999999997;0.859811;0.358927;0.889641;0.37037699999999996;0.8707199999999999;0.382262;0.878092;0.391026;0.884817;0.333355;0.901879;0.342765;0.883486;0.35664399999999996;0.90511;0.364151;0.9241739999999999;0.310026;0.918805;0.322292;0.9082020000000001;0.336564;0.9295049999999999;0.345458;0.9471729999999999;0.35281399999999996;0.939929;0.39521300000000004;0.943219;0.426338;0.91191;0.437385;0.870376;0.432261;0.837951;0.40283800000000003;0.827405;0.42017099999999996;0.772135;0.428318;0.805121;0.42783000000000004;0.8431979999999999;0.37469600000000003;0.827817;0.39803;0.792195;0.408002;0.835838;0.40789;0.866811;0.351927;0.843136;0.37372800000000006;0.844769;0.38214499999999996;0.8856109999999999;0.38161100000000003;0.901449;0.336761;0.86347;0.35727300000000006;0.872582;0.36739;0.896562;0.367866;0.907614
0.552729;0.46377199999999996;0.37901399999999996;0.945234;0.417177;0.917578;0.448928;0.869903;0.45669800000000005;0.8306319999999999;0.44798000000000004;0.805121;0.41107099999999996;0.8052609999999999;0.41159199999999996;0.773944;0.42345900000000003;0.766708;0.434358;0.7706069999999999;0.381134;0.8068649999999999;0.39362600000000003;0.797609;0.408656;0.837592;0.412261;0.864096;0.3544010000000001;0.824805;0.369428;0.827192;0.38502000000000003;0.862743;0.3882300000000001;0.879356;0.331145;0.851495;0.347953;0.860614;0.36585599999999996;0.8901979999999999;0.37066699999999997;0.904754;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5508350000000001;0.46460199999999996;0.39258099999999996;0.888138;0.426577;0.881992;0.45865500000000003;0.844926;0.465654;0.799692;0.447871;0.760693;0.43571000000000004;0.763307;0.44697699999999996;0.700132;0.45621;0.7080979999999999;0.460326;0.733805;0.405042;0.7620279999999999;0.42042900000000005;0.765717;0.424264;0.817645;0.42173000000000005;0.837843;0.37943400000000005;0.7776649999999999;0.390838;0.796131;0.399961;0.838183;0.40194399999999997;0.847812;0.36028499999999997;0.801172;0.373939;0.823183;0.38421099999999997;0.857756;0.386645;0.866155;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5492670000000001;0.464801;0.408242;0.8645499999999999;0.436052;0.8543959999999999;0.46364000000000005;0.80913;0.46501800000000004;0.769944;0.441002;0.73574;0.443754;0.721492;0.458437;0.679353;0.472877;0.679272;0.48546500000000004;0.6885439999999999;0.41298;0.7182449999999999;0.43255200000000005;0.7459709999999999;0.43626999999999994;0.798133;0.43320900000000007;0.815872;0.38849;0.736049;0.40893100000000004;0.7794829999999999;0.415185;0.821138;0.412868;0.8292539999999999;0.3699;0.765105;0.393324;0.806512;0.40178;0.8375159999999999;0.399019;0.841917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553487;0.46201899999999996;0.416544;0.8442979999999999;0.448916;0.8308979999999999;0.476761;0.7841819999999999;0.475434;0.747405;0.44853600000000005;0.7210439999999999;0.454882;0.697322;0.47103000000000006;0.662773;0.488059;0.6575319999999999;0.502522;0.661972;0.42368000000000006;0.691878;0.44505399999999995;0.718793;0.44786100000000006;0.7646569999999999;0.44222300000000003;0.778843;0.39872700000000005;0.7105199999999999;0.423044;0.757612;0.42888000000000004;0.7935319999999999;0.424179;0.7947339999999999;0.38013699999999995;0.741522;0.40708900000000003;0.787998;0.414157;0.813233;0.40860700000000005;0.81016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550899;0.462596;0.41862900000000003;0.832538;0.453024;0.816896;0.48253500000000005;0.773774;0.482981;0.740355;0.451028;0.717474;0.46140100000000006;0.682442;0.475986;0.651267;0.492162;0.6512399999999999;0.505573;0.6636489999999999;0.429624;0.674928;0.45026299999999997;0.71149;0.453877;0.7554989999999999;0.4491510000000001;0.774255;0.403926;0.693385;0.428501;0.751109;0.43306500000000003;0.783176;0.426084;0.7860039999999999;0.384471;0.725938;0.41027;0.7768109999999999;0.41605500000000006;0.800412;0.409103;0.8004199999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5512090000000001;0.462643;0.42399699999999996;0.812922;0.46041999999999994;0.806325;0.48990199999999995;0.7674359999999999;0.48961999999999994;0.733418;0.453901;0.70613;0.47396099999999997;0.66991;0.487792;0.633251;0.501765;0.632716;0.513826;0.6437539999999999;0.440709;0.664194;0.458357;0.6947989999999999;0.467029;0.735213;0.470124;0.754847;0.41339000000000004;0.6824399999999999;0.43611;0.744578;0.441191;0.7812699999999999;0.436279;0.786672;0.39261599999999997;0.713406;0.41681500000000005;0.767249;0.42417499999999997;0.794338;0.42087300000000005;0.796925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550941;0.460928;0.43174199999999996;0.807484;0.4693550000000001;0.801461;0.496977;0.7676350000000001;0.49653400000000003;0.736564;0.463854;0.7125689999999999;0.48035300000000003;0.6717399999999999;0.488117;0.628264;0.500654;0.6285890000000001;0.511949;0.641894;0.44827399999999995;0.667977;0.45903499999999997;0.6768770000000001;0.47085600000000005;0.719232;0.47752700000000003;0.747977;0.420698;0.6866949999999999;0.43660699999999997;0.7301979999999999;0.44632099999999997;0.77177;0.44786100000000006;0.7899499999999999;0.39858400000000005;0.718338;0.414675;0.7573939999999999;0.42463700000000004;0.787628;0.42669199999999996;0.8001699999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549921;0.462507;0.44143;0.806056;0.475295;0.801395;0.504692;0.766464;0.5003489999999999;0.741009;0.465788;0.723028;0.490502;0.669489;0.49816799999999994;0.635372;0.510765;0.650979;0.5211520000000001;0.673258;0.457248;0.666039;0.463268;0.6840310000000001;0.472774;0.726897;0.47867899999999997;0.748901;0.42822800000000005;0.6849989999999999;0.438407;0.743648;0.45047099999999995;0.786492;0.455047;0.800187;0.40467300000000006;0.719908;0.41744899999999996;0.7675439999999999;0.43066400000000005;0.797879;0.43540900000000005;0.805815;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550045;0.460862;0.442607;0.814177;0.47856300000000007;0.811372;0.51184;0.7808489999999999;0.507625;0.7579699999999999;0.470506;0.7409279999999999;0.48687400000000003;0.6726;0.49432200000000004;0.638374;0.507137;0.668596;0.515462;0.700971;0.45403000000000004;0.669977;0.46334200000000003;0.70021;0.47719200000000006;0.754161;0.48328499999999996;0.778451;0.42633299999999996;0.689983;0.439346;0.7551289999999999;0.455558;0.800673;0.461267;0.814462;0.404709;0.724841;0.41839000000000004;0.77641;0.434071;0.8099270000000001;0.44030900000000006;0.819635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551265;0.458476;0.449719;0.8056479999999999;0.483247;0.8073629999999999;0.515679;0.7860649999999999;0.5118199999999999;0.7728729999999999;0.47586799999999996;0.7628609999999999;0.48972099999999996;0.684779;0.499486;0.66813;0.514604;0.701334;0.52773;0.731388;0.455824;0.6808979999999999;0.463832;0.7271329999999999;0.47994800000000004;0.7800619999999999;0.48871200000000004;0.8011569999999999;0.42779100000000003;0.700285;0.438079;0.7765439999999999;0.456576;0.819955;0.465222;0.829151;0.407717;0.736418;0.419712;0.801217;0.43669;0.833977;0.443925;0.8369;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551127;0.45843200000000006;0.450253;0.83385;0.485236;0.8347859999999999;0.51915;0.813175;0.512109;0.804685;0.474839;0.796825;0.49165900000000007;0.702272;0.506227;0.68977;0.519662;0.7243569999999999;0.5280199999999999;0.752635;0.45524699999999996;0.697387;0.470183;0.7574770000000001;0.485233;0.812747;0.490356;0.826752;0.42570399999999997;0.7192419999999999;0.44090300000000004;0.801041;0.45915300000000003;0.842267;0.464425;0.8451939999999999;0.404381;0.759832;0.42092300000000005;0.825639;0.43809200000000004;0.856445;0.442221;0.855405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
