face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.691515;0.38842299999999996;0.518174;1.061223;0.5328689999999999;1.009333;0.561913;0.9904489999999999;0.58258;0.988282;0.593325;0.9889879999999999;0.595087;0.9956149999999999;0.610351;0.9757969999999999;0.602173;0.977276;0.595454;0.979984;0.596101;1.017355;0.608538;1.004652;0.598745;1.004483;0.591785;1.0043360000000001;0.588903;1.0382770000000001;0.596831;1.029843;0.588495;1.027334;0.582451;1.0252510000000001;0.578016;1.05839;0.580738;1.05421;0.575;1.04922;0.570684;1.0463790000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.688389;0.38738700000000004;0.512262;1.013576;0.5306770000000001;1.0279280000000002;0.552377;1.029189;0.573024;1.025182;0.587475;1.024484;0.572851;1.0050270000000001;0.585454;1.027401;0.575901;1.030045;0.5661689999999999;1.024953;0.57075;0.9991319999999999;0.58501;1.0143;0.577353;1.018747;0.567675;1.017399;0.565507;0.9949169999999999;0.578122;1.0059580000000001;0.5708380000000001;1.009391;0.563351;1.005898;0.558529;0.993017;0.57316;0.9881489999999999;0.575076;0.986818;0.574056;0.984869;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.689222;0.382482;0.5141899999999999;0.9980370000000001;0.519405;1.035102;0.529604;1.046484;0.538655;1.0445010000000001;0.5407529999999999;1.044857;0.554559;1.014647;0.562013;1.015217;0.5552020000000001;1.015248;0.5453100000000001;1.011805;0.557655;0.997326;0.566653;0.996168;0.559083;0.9962209999999999;0.549108;0.992094;0.558063;0.982663;0.566285;0.9775790000000001;0.55882;0.975332;0.550936;0.971184;0.5561590000000001;0.970619;0.565736;0.964772;0.5618270000000001;0.96139;0.555987;0.9580989999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6832699999999999;0.38105100000000003;0.49037600000000003;0.7065819999999999;0.528297;0.6950770000000001;0.549583;0.689167;0.558995;0.690613;0.575004;0.69324;0.514171;0.680297;0.52474;0.710824;0.528428;0.717441;0.530351;0.725957;0.49158100000000005;0.692986;0.5032;0.725675;0.506988;0.736644;0.508959;0.739844;0.473804;0.705912;0.48535799999999996;0.736142;0.4869760000000001;0.7439319999999999;0.48750000000000004;0.745013;0.46002199999999993;0.7149909999999999;0.467334;0.745681;0.469668;0.758135;0.47129200000000004;0.762321;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.682151;0.37936500000000006;0.48745400000000005;0.7493989999999999;0.524478;0.709917;0.543799;0.675484;0.5613130000000001;0.661718;0.587426;0.655048;0.49281700000000006;0.642204;0.524083;0.630139;0.541466;0.6475979999999999;0.546628;0.6682689999999999;0.475179;0.6621189999999999;0.518354;0.6698449999999999;0.539014;0.6924659999999999;0.547194;0.709685;0.468622;0.692234;0.515274;0.709577;0.532461;0.733088;0.5375840000000001;0.750985;0.46789800000000004;0.7208;0.504198;0.745566;0.517265;0.763442;0.5211899999999999;0.775227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.679603;0.37686300000000006;0.490579;0.7198739999999999;0.5310600000000001;0.688389;0.551004;0.655739;0.568138;0.63801;0.5958439999999999;0.628008;0.509006;0.623931;0.5395260000000001;0.633166;0.550952;0.656618;0.551247;0.673098;0.489665;0.642878;0.520364;0.662737;0.531267;0.684875;0.532153;0.694591;0.47743800000000003;0.6663479999999999;0.502491;0.683185;0.512187;0.701396;0.51498;0.713537;0.46901499999999996;0.6867939999999999;0.4865010000000001;0.703156;0.49446900000000005;0.719209;0.499567;0.7317159999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.680434;0.377501;0.47950800000000005;0.733401;0.522044;0.694858;0.546704;0.6546439999999999;0.567368;0.627741;0.593199;0.61502;0.515709;0.609096;0.5576850000000001;0.613011;0.5692229999999999;0.634677;0.571179;0.64325;0.498061;0.627234;0.5462710000000001;0.638206;0.548009;0.6613319999999999;0.541067;0.662673;0.48889000000000005;0.648485;0.5338579999999999;0.6557069999999999;0.5349590000000001;0.681164;0.529208;0.687717;0.485081;0.673334;0.517989;0.6663439999999999;0.5240130000000001;0.67977;0.523516;0.686175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.678249;0.37776999999999994;0.49341100000000004;0.7237159999999999;0.5247729999999999;0.690665;0.5518649999999999;0.6545909999999999;0.574858;0.6346479999999999;0.593372;0.617983;0.5217970000000001;0.608807;0.5590729999999999;0.602113;0.579263;0.5978859999999999;0.594719;0.593476;0.50998;0.6261329999999999;0.555298;0.624693;0.54788;0.651546;0.533814;0.655543;0.504292;0.653939;0.550287;0.65596;0.5404810000000001;0.677343;0.525511;0.678321;0.503975;0.6832119999999999;0.542524;0.691722;0.533515;0.705707;0.518012;0.7036789999999999;0.49112;0.766014;0.535788;0.724052;0.559269;0.6744239999999999;0.5754630000000001;0.6347079999999999;0.5936;0.603165;0.524019;0.607783;0.567204;0.577951;0.588717;0.588753;0.601304;0.603106;0.505302;0.615439;0.558613;0.6134229999999999;0.556873;0.6497999999999999;0.54522;0.665214;0.49559200000000003;0.6390279999999999;0.54576;0.6390229999999999;0.5448029999999999;0.671983;0.535176;0.687184;0.49236800000000003;0.668481;0.533415;0.6670039999999999;0.535986;0.68945;0.529362;0.700672
0.678553;0.37700900000000004;0.5134529999999999;0.719468;0.5510689999999999;0.697023;0.573137;0.6570199999999999;0.5860920000000001;0.6262289999999999;0.5922390000000001;0.603988;0.5363859999999999;0.600347;0.558232;0.589391;0.576735;0.584769;0.592571;0.5807979999999999;0.5191790000000001;0.605081;0.5531729999999999;0.6006819999999999;0.552509;0.630851;0.5427970000000001;0.6379589999999999;0.507502;0.622735;0.543705;0.627004;0.542644;0.655921;0.531913;0.659794;0.500594;0.645393;0.53312;0.655608;0.533479;0.678743;0.522149;0.682901;0.5006;0.757222;0.5465399999999999;0.711791;0.569455;0.666607;0.580715;0.6310819999999999;0.590842;0.603208;0.533845;0.592334;0.5739420000000001;0.56657;0.598367;0.564249;0.6170359999999999;0.564284;0.514184;0.596858;0.566437;0.604118;0.5577890000000001;0.646972;0.541959;0.650999;0.502633;0.6184529999999999;0.554307;0.630268;0.547245;0.665085;0.53362;0.6684399999999999;0.496919;0.648596;0.537013;0.65593;0.535774;0.680449;0.524404;0.6845100000000001
0.679765;0.375162;0.521189;0.715915;0.559521;0.697435;0.581241;0.6581899999999999;0.590782;0.6238659999999999;0.5939880000000001;0.5972930000000001;0.546465;0.588669;0.573483;0.5704;0.593789;0.559164;0.611572;0.546146;0.5277390000000001;0.590666;0.568291;0.588277;0.563046;0.631997;0.548009;0.635945;0.514969;0.6062909999999999;0.5563899999999999;0.612386;0.552925;0.648902;0.539276;0.6480739999999999;0.5068969999999999;0.628685;0.543658;0.640672;0.542812;0.668621;0.529325;0.669689;0.513077;0.7478119999999999;0.5591020000000001;0.70756;0.581418;0.660735;0.591442;0.622975;0.596823;0.591384;0.545821;0.583534;0.5790890000000001;0.5549189999999999;0.6019279999999999;0.550061;0.619289;0.544441;0.523933;0.584438;0.571394;0.5860420000000001;0.565894;0.6327149999999999;0.549934;0.632645;0.5096229999999999;0.601881;0.5574979999999999;0.6139359999999999;0.5531699999999999;0.6544279999999999;0.53894;0.653722;0.501344;0.628443;0.54085;0.640878;0.540172;0.670558;0.5261180000000001;0.672256
0.680279;0.37523800000000007;0.5176890000000001;0.735397;0.566628;0.699329;0.59235;0.6525329999999999;0.6002409999999999;0.609916;0.5968439999999999;0.575425;0.560476;0.571625;0.581391;0.54117;0.6008399999999999;0.5360090000000001;0.616333;0.52956;0.537022;0.56912;0.572443;0.562017;0.57415;0.608876;0.561949;0.616157;0.518574;0.582755;0.5561520000000001;0.595908;0.556082;0.640488;0.541664;0.64313;0.504352;0.60653;0.539311;0.624434;0.5425880000000001;0.6578109999999999;0.5289510000000001;0.661177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
