face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5823119999999999;0.354206;0.42710500000000007;0.903139;0.41104299999999994;0.9563860000000001;0.412432;1.016174;0.426735;1.06208;0.44000799999999995;1.088566;0.38245799999999996;1.032181;0.409783;1.097293;0.425195;1.1044;0.431434;1.10091;0.39846899999999996;1.026009;0.42054800000000003;1.08952;0.43716;1.091497;0.441723;1.0883850000000002;0.420002;1.018537;0.43566799999999994;1.078192;0.44880200000000003;1.0775370000000002;0.452978;1.071431;0.442588;1.010791;0.451993;1.058367;0.45919200000000004;1.067639;0.46259700000000004;1.0665010000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581629;0.355514;0.427516;0.905043;0.41028600000000004;0.9612350000000001;0.41088800000000003;1.021646;0.42455600000000004;1.0684120000000001;0.437246;1.095198;0.37588900000000003;1.037908;0.40967299999999995;1.10457;0.428751;1.10125;0.434442;1.090098;0.392895;1.029321;0.420716;1.095304;0.43917300000000004;1.093698;0.44336300000000006;1.086288;0.41626799999999997;1.01973;0.43778800000000007;1.083124;0.451013;1.078864;0.45350599999999996;1.068309;0.440851;1.011424;0.453886;1.064514;0.460554;1.0697290000000002;0.461867;1.0640200000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581865;0.354179;0.43406900000000004;0.9009649999999999;0.413737;0.9580959999999998;0.411806;1.016887;0.424241;1.063064;0.43682;1.088776;0.37887800000000005;1.043484;0.411474;1.11029;0.42776900000000007;1.1096100000000002;0.430937;1.0972330000000001;0.397822;1.037994;0.42447900000000005;1.1038100000000002;0.440337;1.0994430000000002;0.44176499999999996;1.088401;0.42127499999999996;1.02967;0.44152199999999997;1.0911110000000002;0.454901;1.085749;0.456831;1.074107;0.44596800000000003;1.021841;0.457904;1.0716940000000001;0.46602;1.075652;0.46806000000000003;1.069264;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5839890000000001;0.353456;0.43125800000000003;0.8926689999999999;0.392919;0.94104;0.39037;1.0064600000000001;0.40622899999999995;1.055642;0.42181500000000005;1.083423;0.37285;1.0351620000000001;0.401149;1.11186;0.420501;1.1237700000000002;0.42924399999999996;1.1269600000000002;0.398373;1.031547;0.42276199999999997;1.11375;0.441152;1.1306500000000002;0.451414;1.1388500000000001;0.42764800000000003;1.024286;0.446365;1.097931;0.45654300000000003;1.10678;0.46153;1.1080100000000002;0.45644799999999996;1.015749;0.465869;1.078378;0.469399;1.09119;0.4713780000000001;1.0947360000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581833;0.353826;0.43279200000000007;0.884324;0.39692399999999994;0.9319639999999999;0.39351400000000003;0.9988659999999999;0.40589;1.049055;0.42037800000000003;1.07744;0.37899700000000003;1.028224;0.404135;1.11244;0.42336799999999997;1.13374;0.43470300000000006;1.14131;0.405625;1.0241090000000002;0.42626600000000003;1.1136100000000002;0.444001;1.1406500000000002;0.455149;1.15375;0.43431;1.0158260000000001;0.447685;1.092498;0.45776399999999995;1.11166;0.46421100000000004;1.11969;0.46109999999999995;1.005939;0.46665100000000004;1.068206;0.46977500000000005;1.087689;0.471484;1.09553;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570412;0.35375500000000004;0.433395;0.875247;0.40456899999999996;0.929852;0.40375000000000005;0.9992389999999999;0.41828299999999996;1.050707;0.433535;1.076132;0.37923000000000007;1.027855;0.41341399999999995;1.11218;0.43230599999999997;1.10929;0.436218;1.0974030000000001;0.401408;1.02124;0.429922;1.1078700000000001;0.44711599999999996;1.11114;0.450338;1.1024;0.42662500000000003;1.011296;0.44869000000000003;1.085555;0.46064499999999997;1.085325;0.461728;1.076119;0.452233;1.001992;0.46352899999999997;1.064511;0.46842700000000004;1.0720200000000002;0.46826199999999996;1.0684209999999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574267;0.348692;0.42803599999999997;0.859801;0.3922530000000001;0.914862;0.391794;0.9875809999999999;0.40734099999999995;1.042365;0.423203;1.074928;0.37688200000000005;1.0170430000000001;0.40875399999999995;1.10929;0.42773800000000006;1.13813;0.437785;1.14873;0.40030699999999997;1.0077990000000001;0.42932800000000004;1.1054100000000002;0.44872500000000004;1.13774;0.45860500000000004;1.15118;0.42670399999999997;0.9938790000000001;0.44714;1.0795000000000001;0.461936;1.1083;0.46822600000000003;1.12348;0.452924;0.9791190000000001;0.465754;1.046948;0.47369000000000006;1.078984;0.47721100000000005;1.099572;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568619;0.34514100000000003;0.432373;0.85156;0.416988;0.919085;0.41576599999999997;0.9945200000000001;0.42745299999999997;1.0533350000000001;0.44305700000000003;1.0989309999999999;0.38258499999999995;1.009156;0.406412;1.10712;0.42840599999999995;1.14121;0.444025;1.15284;0.39898;0.998856;0.420122;1.10283;0.44291100000000005;1.13563;0.457074;1.14658;0.42070300000000005;0.987894;0.435303;1.079919;0.453345;1.10871;0.464519;1.11669;0.44298099999999996;0.97846;0.449044;1.051182;0.457361;1.082302;0.46290700000000007;1.096131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566288;0.338697;0.425288;0.84292;0.39460700000000004;0.9075859999999999;0.39096200000000003;0.9836209999999999;0.40415500000000004;1.041699;0.42215;1.085707;0.36651;1.012623;0.399034;1.1085800000000001;0.42329000000000006;1.1504100000000002;0.44296900000000006;1.1725200000000002;0.38761500000000004;1.003407;0.417235;1.1078200000000002;0.44296900000000006;1.1490700000000003;0.464106;1.17025;0.41467299999999996;0.9907790000000001;0.43503499999999995;1.084116;0.456233;1.12405;0.473066;1.14683;0.44292200000000004;0.9779909999999999;0.45242099999999996;1.0521360000000002;0.462429;1.092076;0.47038599999999997;1.1215100000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569771;0.323554;0.426674;0.833244;0.412277;0.905636;0.408741;0.980719;0.415886;1.03265;0.42771100000000006;1.07814;0.378599;1.018702;0.397647;1.1055700000000002;0.41903;1.15373;0.439565;1.1843200000000003;0.389941;1.012168;0.40662699999999996;1.1121200000000002;0.43022399999999994;1.1607200000000002;0.45092600000000005;1.1914600000000002;0.40606300000000006;1.004963;0.41703200000000007;1.092849;0.43711;1.1405500000000002;0.454531;1.1720100000000002;0.424967;0.9970299999999999;0.430412;1.065784;0.43923100000000004;1.10589;0.447982;1.13609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
