face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.580631;0.305257;0.39383;0.915255;0.41682300000000005;0.935282;0.43628500000000003;0.9666879999999999;0.4466530000000001;0.991494;0.45168600000000003;1.0098200000000002;0.41991999999999996;1.003931;0.433816;1.031732;0.43843600000000005;1.031181;0.439337;1.024385;0.405482;1.0008860000000002;0.42018;1.026171;0.426512;1.017305;0.42811;1.005374;0.39268800000000004;0.98754;0.40688899999999995;1.011177;0.416258;0.996968;0.41779200000000005;0.980562;0.381247;0.969978;0.392737;0.9866809999999999;0.403498;0.9757209999999998;0.406516;0.964118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570397;0.31550999999999996;0.405632;0.941609;0.42894600000000005;0.947443;0.446002;0.94414;0.45253699999999997;0.9416100000000001;0.454646;0.939893;0.42892600000000003;0.9670839999999999;0.43009299999999995;0.9981450000000001;0.431126;0.991683;0.42969599999999997;0.979176;0.40771500000000005;0.9730719999999999;0.41034099999999996;1.008277;0.412195;0.9991959999999999;0.41056500000000007;0.9844299999999999;0.38871100000000003;0.977435;0.392019;1.010245;0.39431499999999997;1.0006680000000001;0.39267399999999997;0.9870030000000001;0.3726860000000001;0.9810450000000001;0.374421;1.01011;0.37736900000000007;1.002658;0.377057;0.989884;0.43122099999999997;0.8512270000000001;0.466862;0.8587699999999999;0.488557;0.8820699999999999;0.501808;0.907148;0.513207;0.926766;0.44552800000000004;0.9316049999999999;0.44760200000000006;0.9573889999999999;0.44725000000000004;0.9491879999999999;0.44873300000000005;0.933784;0.420038;0.9343149999999999;0.423628;0.963777;0.42948200000000003;0.954876;0.435032;0.941511;0.39958099999999996;0.9285309999999999;0.400119;0.956269;0.40503600000000006;0.9468040000000001;0.40791599999999995;0.933242;0.385479;0.91721;0.38479399999999997;0.9361059999999999;0.39069200000000004;0.9283389999999999;0.39551100000000006;0.9149579999999999
0.573854;0.313241;0.40789200000000003;0.99321;0.432392;1.003961;0.444484;0.994848;0.43995799999999996;0.988645;0.43135199999999996;0.981501;0.4280550000000001;0.9329209999999999;0.43587600000000004;0.919145;0.44281500000000007;0.911503;0.44321599999999994;0.903107;0.407231;0.924178;0.40736799999999995;0.9462059999999999;0.40877399999999997;0.968603;0.408559;0.9757950000000001;0.38853099999999996;0.9321969999999999;0.38504400000000005;0.966928;0.38933000000000006;0.9873049999999999;0.39246000000000003;0.9901700000000001;0.37426000000000004;0.949659;0.369908;0.9751549999999999;0.372271;0.9913469999999999;0.37476999999999994;0.994554;0.45521500000000004;0.828689;0.46282500000000004;0.8783839999999999;0.454263;0.9199129999999999;0.443484;0.9517110000000001;0.434299;0.9729909999999999;0.434064;0.9123060000000001;0.41932500000000006;0.9431229999999999;0.41643699999999995;0.9617209999999999;0.414069;0.975078;0.42898099999999995;0.896149;0.415721;0.9288049999999999;0.413891;0.9487040000000001;0.41124000000000005;0.963377;0.42727899999999996;0.8782319999999999;0.41548000000000007;0.9089109999999999;0.41662299999999997;0.9224459999999999;0.41577300000000006;0.928384;0.430269;0.8647699999999999;0.42395700000000003;0.887455;0.425392;0.8995899999999999;0.42472699999999997;0.9060069999999999
0.570537;0.32183300000000004;0.38613;0.962401;0.413821;0.947878;0.429701;0.9346540000000001;0.43848200000000004;0.928419;0.44626299999999997;0.91898;0.406771;0.921044;0.41883099999999995;0.9294239999999999;0.42343;0.9347889999999999;0.425273;0.938261;0.387668;0.9285709999999999;0.40117400000000003;0.952117;0.406122;0.959819;0.407435;0.9662299999999999;0.37282399999999993;0.943205;0.3871;0.9693579999999999;0.393776;0.980859;0.39478599999999997;0.9890120000000001;0.362324;0.9602139999999999;0.371571;0.985735;0.37686700000000006;0.99561;0.377298;1.0005030000000001;0.461101;0.8576579999999999;0.453917;0.8392569999999999;0.442708;0.8326749999999999;0.43469599999999997;0.8213779999999999;0.425419;0.800656;0.444574;0.8843989999999999;0.430141;0.90601;0.416797;0.9212899999999999;0.403732;0.935566;0.44198800000000005;0.9031939999999999;0.424025;0.931199;0.409505;0.9485159999999999;0.39673;0.9636239999999999;0.437886;0.9149529999999999;0.422801;0.937354;0.409559;0.9534290000000001;0.39660799999999996;0.967936;0.43406500000000003;0.921052;0.419038;0.936118;0.40859899999999993;0.9463879999999999;0.399257;0.9558879999999998
0.572389;0.319159;0.39415100000000003;0.915664;0.37710699999999997;0.9382440000000001;0.36711000000000005;0.9601919999999999;0.368618;0.984701;0.373537;0.996242;0.37860400000000005;0.9507879999999999;0.38404499999999997;0.9709110000000001;0.384514;0.959808;0.38502800000000004;0.9452459999999999;0.392232;0.942684;0.39898500000000003;0.9611780000000001;0.40007899999999996;0.9457620000000001;0.401722;0.924566;0.40524800000000005;0.933418;0.412648;0.948776;0.413192;0.9343309999999999;0.412517;0.9165;0.41656400000000005;0.925718;0.42298800000000003;0.93471;0.42535900000000004;0.9248700000000001;0.425837;0.912203;0.46167100000000005;0.845968;0.452469;0.8464079999999999;0.441515;0.854559;0.43301900000000004;0.859858;0.42807700000000004;0.865401;0.43249000000000004;0.874161;0.41457;0.8875109999999999;0.4013;0.897307;0.390389;0.908031;0.43712399999999996;0.885092;0.417146;0.903063;0.405331;0.913817;0.39512;0.923412;0.44166399999999995;0.893122;0.42480300000000004;0.908762;0.41379;0.9203799999999999;0.40266599999999997;0.93225;0.446967;0.896772;0.433176;0.909406;0.424272;0.9201790000000001;0.414567;0.9308620000000001
0.5752619999999999;0.32235100000000005;0.390242;0.919974;0.37786600000000004;0.9413159999999999;0.37399099999999996;0.957843;0.37698299999999996;0.9713059999999999;0.382521;0.974224;0.375571;0.9590339999999999;0.37944600000000006;0.9744799999999999;0.38013600000000003;0.9745059999999999;0.380263;0.9706319999999999;0.38632900000000003;0.956334;0.39212800000000003;0.9670409999999999;0.393601;0.9651399999999999;0.393516;0.96029;0.396791;0.951498;0.40371999999999997;0.962136;0.40474200000000005;0.9567620000000001;0.402848;0.9488409999999999;0.406558;0.946717;0.41278499999999996;0.9530219999999999;0.41317099999999995;0.9491479999999999;0.411586;0.94357;0.45010000000000006;0.84131;0.454202;0.8629640000000001;0.45045599999999997;0.878361;0.44380300000000006;0.888605;0.438747;0.895435;0.448126;0.8931779999999999;0.438377;0.9095359999999999;0.432894;0.918972;0.42927099999999996;0.9257059999999999;0.442816;0.891321;0.43154400000000004;0.9102129999999999;0.42552600000000007;0.9187;0.421102;0.9244899999999999;0.436862;0.885472;0.426018;0.901806;0.420018;0.90904;0.416026;0.914206;0.430426;0.875935;0.421968;0.8879279999999999;0.41768700000000003;0.8939039999999999;0.41507099999999997;0.897993
0.571422;0.332824;0.403921;0.946124;0.39602399999999993;0.9385610000000001;0.38956999999999997;0.935218;0.386594;0.93409;0.385111;0.9354739999999999;0.39179699999999995;0.9495809999999999;0.386756;0.946384;0.38425200000000004;0.945362;0.38174399999999997;0.943652;0.39452600000000004;0.9540040000000001;0.39071500000000003;0.950254;0.38821700000000003;0.9502639999999999;0.385551;0.9506950000000001;0.397111;0.9571919999999999;0.394046;0.953982;0.39123600000000003;0.953894;0.387625;0.9548559999999999;0.400412;0.9597399999999999;0.397668;0.9578040000000001;0.396069;0.956242;0.39359500000000003;0.956401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576842;0.330465;0.49544699999999997;0.651114;0.518827;0.619109;0.533721;0.575458;0.529921;0.541895;0.507053;0.5335770000000001;0.49502;0.5265880000000001;0.49946500000000005;0.485445;0.516798;0.47458900000000004;0.534809;0.473013;0.47318899999999997;0.538199;0.492865;0.520953;0.501629;0.550463;0.500672;0.5641109999999999;0.45924;0.558265;0.486471;0.5458770000000001;0.495602;0.5732149999999999;0.490023;0.582171;0.449302;0.583679;0.47115300000000004;0.569184;0.48100600000000004;0.586566;0.475823;0.595672;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570549;0.33750100000000005;0.49867399999999995;0.639617;0.5206930000000001;0.6091989999999999;0.536071;0.564032;0.532895;0.527968;0.510622;0.5162260000000001;0.49865800000000005;0.517523;0.503353;0.477395;0.5186930000000001;0.465874;0.535151;0.46065999999999996;0.47751699999999997;0.52798;0.501937;0.5179229999999999;0.50714;0.55196;0.500453;0.5603140000000001;0.463375;0.547046;0.49061599999999994;0.536401;0.49829200000000007;0.566299;0.49049200000000004;0.573616;0.45267100000000005;0.571389;0.47394899999999995;0.554647;0.48348100000000005;0.574542;0.4773780000000001;0.584731;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571184;0.345027;0.5043650000000001;0.6361239999999999;0.525718;0.607727;0.540782;0.5633229999999999;0.5383560000000001;0.526473;0.515008;0.5135149999999999;0.500373;0.515173;0.506831;0.471839;0.522888;0.45926999999999996;0.5391630000000001;0.45345100000000005;0.47926;0.525003;0.507536;0.513397;0.512788;0.55051;0.504464;0.559632;0.46558;0.543111;0.49568900000000005;0.5324800000000001;0.5037969999999999;0.5660069999999999;0.49482899999999996;0.574114;0.455773;0.566381;0.479413;0.548379;0.48985199999999995;0.570752;0.483314;0.582162;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
