face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5597300000000001;0.495428;0.6604859999999999;0.5898399999999999;0.629215;0.568894;0.611579;0.543907;0.599244;0.516181;0.591363;0.49429599999999996;0.667353;0.506094;0.6601819999999999;0.466827;0.643357;0.46704999999999997;0.632135;0.48191700000000004;0.6824819999999999;0.506775;0.670268;0.476051;0.653511;0.47757499999999997;0.644759;0.489822;0.690813;0.514092;0.685291;0.488201;0.670705;0.490289;0.660422;0.500528;0.696293;0.521223;0.695321;0.507016;0.684475;0.507979;0.675197;0.5158729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564077;0.49364699999999995;0.655837;0.602692;0.623459;0.573749;0.608035;0.5396920000000001;0.5981270000000001;0.5097689999999999;0.59075;0.48652700000000004;0.667918;0.507649;0.6604869999999999;0.477322;0.646988;0.47704599999999997;0.636668;0.487309;0.680193;0.51474;0.6708459999999999;0.48997900000000005;0.656987;0.48839600000000005;0.64955;0.49493200000000004;0.685725;0.524737;0.679557;0.5058590000000001;0.667666;0.506545;0.659937;0.512558;0.6885100000000001;0.533049;0.683988;0.52281;0.67584;0.523732;0.6686859999999999;0.529134;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568804;0.490418;0.657033;0.602427;0.626408;0.5719930000000001;0.610696;0.5408270000000001;0.602409;0.511317;0.596151;0.49024999999999996;0.6629619999999999;0.5092840000000001;0.6549689999999999;0.48491700000000004;0.641628;0.48872399999999994;0.6317659999999999;0.49948800000000004;0.680591;0.514828;0.669237;0.49122299999999997;0.654894;0.493379;0.646266;0.502053;0.690081;0.5243140000000001;0.681904;0.5002719999999999;0.6688;0.500128;0.659341;0.508013;0.6942029999999999;0.533929;0.6897829999999999;0.512916;0.681815;0.509359;0.6738689999999999;0.512559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5693050000000001;0.490324;0.656535;0.603354;0.6329999999999999;0.564689;0.624329;0.533497;0.618031;0.505413;0.616123;0.487984;0.678732;0.5124270000000001;0.665978;0.48983;0.649277;0.485127;0.635192;0.49018700000000004;0.687;0.5177189999999999;0.6711649999999999;0.499891;0.654778;0.493926;0.643077;0.49521499999999996;0.687357;0.528334;0.676137;0.510413;0.662768;0.5035510000000001;0.651511;0.503856;0.683913;0.539381;0.68101;0.522943;0.673912;0.514547;0.665752;0.5112270000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58339;0.463398;0.48346999999999996;0.986151;0.5210239999999999;0.9939969999999999;0.546721;1.0138530000000001;0.555976;1.045658;0.5589689999999999;1.077066;0.5266770000000001;0.9877139999999999;0.531309;1.02132;0.530702;1.063757;0.5289729999999999;1.0927010000000001;0.496154;0.988286;0.49785199999999996;1.0413350000000001;0.5012610000000001;1.093126;0.5028090000000001;1.12647;0.469383;0.997402;0.463514;1.054257;0.4683820000000001;1.10564;0.472193;1.13595;0.446936;1.012358;0.44134300000000004;1.0671620000000002;0.446149;1.10364;0.450577;1.12795;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588123;0.463839;0.510139;1.11943;0.549012;1.11413;0.5717720000000001;1.092946;0.574617;1.077385;0.564732;1.067589;0.548736;1.05385;0.551017;0.9929469999999999;0.5523600000000001;0.973316;0.551838;0.972484;0.516969;1.04691;0.516143;0.972986;0.520623;0.9494309999999999;0.5236149999999999;0.9472370000000001;0.489352;1.0494450000000002;0.485598;0.98082;0.491556;0.9636239999999999;0.497494;0.9632879999999999;0.466614;1.057922;0.46119299999999996;1.005407;0.466561;0.9910709999999999;0.47364400000000006;0.99207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5907020000000001;0.46641599999999994;0.5062570000000001;1.067895;0.536169;1.061346;0.564513;1.038406;0.566372;1.025222;0.556351;1.025939;0.553338;0.960563;0.551211;0.924343;0.548389;0.945929;0.544664;0.975592;0.522698;0.955031;0.515824;0.9239559999999999;0.514404;0.9533649999999999;0.5144920000000001;0.97831;0.494568;0.962168;0.486822;0.9416129999999999;0.488108;0.9735219999999999;0.49106399999999994;0.99912;0.468893;0.9750959999999999;0.46053600000000006;0.9594299999999999;0.46342300000000003;0.980836;0.46902600000000005;0.999799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58962;0.46616900000000006;0.502783;1.035699;0.5362600000000001;1.027511;0.571683;0.998437;0.573168;0.970718;0.548014;0.9639700000000001;0.560379;0.908231;0.557266;0.862154;0.54872;0.889162;0.5442640000000001;0.920234;0.527846;0.900937;0.523368;0.860309;0.516993;0.899105;0.516988;0.9352;0.497737;0.9062439999999999;0.49204099999999995;0.900085;0.497374;0.9426889999999999;0.506833;0.973485;0.472607;0.92042;0.46561700000000006;0.920042;0.473738;0.9544870000000001;0.48794800000000005;0.977866;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589852;0.464171;0.505478;1.003226;0.544166;0.997469;0.581412;0.961858;0.5821270000000001;0.921169;0.549199;0.909083;0.566675;0.8749199999999999;0.564377;0.820752;0.5559310000000001;0.859259;0.5528930000000001;0.894575;0.533537;0.865627;0.531842;0.820255;0.526494;0.86535;0.5264949999999999;0.899817;0.503042;0.871041;0.49825700000000006;0.845009;0.498818;0.885211;0.504991;0.9138350000000001;0.47727200000000003;0.886001;0.474472;0.875931;0.479279;0.909696;0.48967800000000006;0.9314709999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.597454;0.46278299999999994;0.521346;0.963291;0.5547310000000001;0.9556799999999999;0.5882390000000001;0.90941;0.583784;0.8673;0.551492;0.849999;0.570475;0.81635;0.566812;0.766108;0.56113;0.80628;0.55837;0.8448289999999999;0.537925;0.8134319999999999;0.532722;0.7844779999999999;0.534036;0.836538;0.536722;0.873138;0.50901;0.827719;0.500303;0.816079;0.50576;0.863158;0.513552;0.89284;0.483398;0.852256;0.476924;0.849546;0.48430399999999996;0.886271;0.493873;0.905575;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.600487;0.460352;0.526001;0.931902;0.5629970000000001;0.923599;0.5950489999999999;0.880482;0.59112;0.834817;0.555783;0.811174;0.578098;0.792063;0.569024;0.748891;0.562674;0.767989;0.5584439999999999;0.797526;0.5464939999999999;0.786259;0.542068;0.7711319999999999;0.544405;0.816231;0.545972;0.853354;0.517602;0.7972149999999999;0.512867;0.798408;0.519296;0.84051;0.52413;0.866459;0.493625;0.817004;0.49298299999999995;0.82482;0.502401;0.857062;0.508955;0.8716609999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601513;0.458955;0.5291640000000001;0.911388;0.5674560000000001;0.901021;0.598689;0.8579399999999999;0.599945;0.8162579999999999;0.571195;0.799824;0.5785899999999999;0.773572;0.578434;0.727595;0.579441;0.7452939999999999;0.578049;0.770085;0.548423;0.770881;0.551776;0.7599859999999999;0.557561;0.812592;0.558787;0.833008;0.520945;0.782367;0.521826;0.781404;0.5321170000000001;0.8255699999999999;0.535562;0.835301;0.497602;0.8007979999999999;0.500451;0.812549;0.513105;0.8442919999999999;0.518652;0.847647;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601498;0.4547300000000001;0.535514;0.898373;0.572321;0.8875909999999999;0.605635;0.8421439999999999;0.606579;0.7938649999999999;0.576489;0.767521;0.589521;0.750552;0.584225;0.701342;0.581588;0.730577;0.579378;0.766409;0.559003;0.748037;0.5527340000000001;0.737172;0.5583100000000001;0.7940149999999999;0.5623140000000001;0.828827;0.528991;0.759045;0.522125;0.7577189999999999;0.533183;0.805349;0.540409;0.830299;0.503575;0.77828;0.502192;0.786945;0.516139;0.823322;0.525698;0.838801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603008;0.45755999999999997;0.544492;0.8788819999999999;0.579118;0.871227;0.611957;0.8241729999999999;0.611304;0.77966;0.58217;0.7581739999999999;0.5887899999999999;0.739664;0.584811;0.693643;0.5881850000000001;0.696404;0.591544;0.708217;0.5586949999999999;0.73849;0.560058;0.719468;0.5674279999999999;0.773402;0.5720350000000001;0.7978489999999999;0.531546;0.7505109999999999;0.532758;0.746868;0.545362;0.795441;0.550926;0.807087;0.509023;0.771547;0.513103;0.78076;0.52882;0.8151109999999999;0.536261;0.81967;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.608537;0.45300700000000005;0.554032;0.858121;0.591408;0.848965;0.620803;0.804364;0.614853;0.7652869999999999;0.580493;0.745776;0.594379;0.7185729999999999;0.5888260000000001;0.6713359999999999;0.589074;0.676783;0.589572;0.69495;0.562426;0.718147;0.560411;0.712817;0.571285;0.763195;0.5793590000000001;0.782327;0.535431;0.7303270000000001;0.535616;0.743527;0.550768;0.7871;0.557638;0.794349;0.5142300000000001;0.750459;0.517514;0.7651;0.5337390000000001;0.796014;0.541084;0.799209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6058189999999999;0.45286400000000004;0.557037;0.854879;0.593525;0.844528;0.624263;0.7987329999999999;0.619138;0.755887;0.5819840000000001;0.7329789999999999;0.600868;0.71146;0.590417;0.661403;0.591183;0.674558;0.592857;0.6963199999999999;0.569236;0.71196;0.562725;0.705947;0.574716;0.761683;0.582896;0.7811229999999999;0.5415479999999999;0.724489;0.5362020000000001;0.72815;0.551255;0.777149;0.5586260000000001;0.787696;0.519429;0.744682;0.515683;0.7510859999999999;0.531964;0.78548;0.54074;0.793244;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.613153;0.44590799999999997;0.559228;0.8536549999999999;0.596098;0.843163;0.627933;0.796728;0.622325;0.753254;0.585045;0.731845;0.604338;0.706371;0.593313;0.661522;0.596117;0.68698;0.600077;0.7125189999999999;0.571872;0.707018;0.564973;0.7023079999999999;0.576936;0.759296;0.584735;0.7747959999999999;0.543369;0.72111;0.5364369999999999;0.721459;0.5524060000000001;0.7709159999999999;0.560628;0.7800739999999999;0.52115;0.744052;0.515446;0.7491439999999999;0.5326529999999999;0.783706;0.542607;0.790244;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.616463;0.447206;0.563467;0.8535729999999999;0.600488;0.843966;0.6313529999999999;0.795906;0.627863;0.7539189999999999;0.58868;0.735683;0.603392;0.70096;0.595458;0.6572159999999999;0.597298;0.679663;0.599781;0.704531;0.570397;0.7034079999999999;0.567276;0.70753;0.580792;0.7663359999999999;0.587439;0.780026;0.5423319999999999;0.720873;0.538575;0.7286699999999999;0.555129;0.777356;0.562257;0.7834329999999999;0.521157;0.747085;0.5181790000000001;0.7596890000000001;0.535245;0.7935319999999999;0.544241;0.796021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6172869999999999;0.450218;0.567973;0.8534079999999999;0.6037319999999999;0.839971;0.634941;0.795943;0.630173;0.759413;0.587306;0.741535;0.604333;0.691826;0.595087;0.661678;0.599413;0.698442;0.6038979999999999;0.72946;0.571711;0.695972;0.5697800000000001;0.708817;0.58397;0.764223;0.590968;0.781732;0.543413;0.7152069999999999;0.541027;0.7308359999999999;0.558084;0.775053;0.5675399999999999;0.7860649999999999;0.521759;0.743466;0.518917;0.755718;0.537691;0.787525;0.550423;0.794978;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.620152;0.453406;0.562914;0.859088;0.601217;0.845009;0.636837;0.805393;0.630404;0.767251;0.58727;0.746164;0.608406;0.6995859999999999;0.59563;0.679076;0.594271;0.718438;0.596717;0.746383;0.572538;0.696972;0.561634;0.721009;0.5739529999999999;0.774993;0.585815;0.7927939999999999;0.542503;0.711738;0.534878;0.74405;0.551079;0.788826;0.564297;0.7987869999999999;0.520626;0.737104;0.513759;0.756463;0.531211;0.787439;0.547164;0.794505;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6222319999999999;0.45289;0.561959;0.870387;0.59983;0.858318;0.635825;0.8153619999999999;0.6292899999999999;0.780855;0.587952;0.762417;0.611681;0.7154539999999999;0.600846;0.6829979999999999;0.599715;0.699438;0.6004569999999999;0.7216899999999999;0.575984;0.707262;0.562756;0.724109;0.576028;0.7757419999999999;0.589446;0.800818;0.54527;0.7191439999999999;0.537782;0.749101;0.556009;0.7928890000000001;0.569804;0.806962;0.521971;0.744217;0.5173310000000001;0.773092;0.536533;0.804971;0.5513359999999999;0.8119409999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.622617;0.452817;0.566265;0.870763;0.599995;0.859695;0.636667;0.82296;0.628156;0.793443;0.5864550000000001;0.774505;0.615003;0.719586;0.603495;0.694394;0.599866;0.721492;0.59946;0.748732;0.57926;0.7134189999999999;0.564415;0.721352;0.572109;0.76446;0.584255;0.7885359999999999;0.548369;0.724618;0.541107;0.750234;0.557663;0.793513;0.5744020000000001;0.810472;0.523591;0.749076;0.5158699999999999;0.761357;0.529226;0.787575;0.542647;0.797106;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.623842;0.453619;0.567786;0.87781;0.599813;0.868881;0.637157;0.832971;0.629738;0.800556;0.589329;0.779141;0.618752;0.732895;0.609216;0.697577;0.603586;0.718234;0.6006079999999999;0.745904;0.58211;0.725526;0.569083;0.722283;0.576611;0.770878;0.5891930000000001;0.801781;0.550605;0.7340869999999999;0.541165;0.745047;0.5553319999999999;0.791106;0.571318;0.8118270000000001;0.524917;0.754993;0.516358;0.7625449999999999;0.532284;0.7958979999999999;0.549316;0.810868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.624501;0.454638;0.57367;0.868008;0.607112;0.859026;0.6406;0.8284229999999999;0.631543;0.798802;0.5875560000000001;0.776192;0.6185930000000001;0.735528;0.608347;0.700454;0.5995090000000001;0.728046;0.596268;0.758857;0.583929;0.728881;0.569864;0.719056;0.57515;0.7663329999999999;0.587992;0.797467;0.554416;0.737687;0.544024;0.7412399999999999;0.555396;0.786895;0.571203;0.808906;0.5313760000000001;0.756181;0.519807;0.763813;0.533968;0.796246;0.5524479999999999;0.811653;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.625943;0.45316900000000004;0.569297;0.872404;0.605132;0.862085;0.6410669999999999;0.830668;0.633446;0.799782;0.58977;0.7763939999999999;0.6189729999999999;0.739243;0.610742;0.701504;0.606568;0.724913;0.60481;0.755141;0.5844;0.732985;0.572335;0.723849;0.579921;0.768273;0.5923149999999999;0.798707;0.554786;0.7412479999999999;0.546096;0.7425529999999999;0.558353;0.7846899999999999;0.5732229999999999;0.806064;0.531454;0.759413;0.521604;0.764518;0.5366810000000001;0.79511;0.554575;0.811384;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.625833;0.45365900000000003;0.570593;0.87347;0.603799;0.866072;0.642697;0.833946;0.636935;0.803718;0.596098;0.779949;0.6263899999999999;0.732907;0.619617;0.702504;0.6135499999999999;0.716498;0.6085619999999999;0.738791;0.589738;0.721772;0.578608;0.728992;0.5861069999999999;0.7729619999999999;0.5974430000000001;0.8003189999999999;0.557688;0.729912;0.550629;0.754892;0.565218;0.797886;0.579751;0.813292;0.531273;0.750354;0.5243939999999999;0.7686479999999999;0.541429;0.801377;0.558391;0.8147220000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.626258;0.45540900000000006;0.572921;0.869103;0.609412;0.861642;0.647218;0.826689;0.63935;0.7966909999999999;0.597529;0.773995;0.6259699999999999;0.733945;0.621199;0.703925;0.616056;0.714893;0.612517;0.7341989999999999;0.59023;0.725501;0.57718;0.721113;0.583716;0.7573409999999999;0.59596;0.785462;0.5589500000000001;0.734064;0.5505180000000001;0.749054;0.566397;0.7904749999999999;0.583395;0.811858;0.533389;0.756514;0.524525;0.7662909999999999;0.541533;0.7941699999999999;0.559342;0.81004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.625957;0.455993;0.5742149999999999;0.870731;0.610188;0.863272;0.646505;0.827706;0.6380119999999999;0.797359;0.597813;0.774238;0.625851;0.731865;0.622113;0.698399;0.616791;0.7129319999999999;0.6131319999999999;0.7335609999999999;0.590187;0.723297;0.578678;0.719861;0.585398;0.7633319999999999;0.597697;0.7911;0.559164;0.732542;0.551425;0.748135;0.565605;0.7925869999999999;0.581634;0.8113189999999999;0.53394;0.755728;0.5262;0.765539;0.5424800000000001;0.79573;0.559242;0.8111499999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.625421;0.45637399999999995;0.5743010000000001;0.8707649999999999;0.609427;0.863643;0.64627;0.827201;0.639104;0.7977949999999999;0.599344;0.774216;0.627052;0.727282;0.6219129999999999;0.694651;0.6174999999999999;0.7071729999999999;0.6145189999999999;0.725876;0.59114;0.718946;0.57753;0.721272;0.587808;0.7676499999999999;0.60254;0.796588;0.55969;0.729438;0.551025;0.747898;0.56687;0.792538;0.583501;0.811975;0.534162;0.753899;0.5265930000000001;0.767455;0.543466;0.7987949999999999;0.560668;0.814394;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
