face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49779000000000007;0.524513;0.33991899999999997;1.08694;0.327838;1.076789;0.313242;1.071507;0.30359100000000006;1.071281;0.298738;1.068807;0.29943600000000004;1.080732;0.285921;1.073999;0.292035;1.071632;0.298793;1.073707;0.300048;1.0849950000000002;0.28531;1.078201;0.292941;1.074196;0.30006900000000003;1.075727;0.303142;1.087108;0.291648;1.0818;0.29934499999999997;1.07815;0.306303;1.078481;0.308112;1.088955;0.30012099999999997;1.0859290000000001;0.30635900000000005;1.0834700000000002;0.31212300000000004;1.083473;0.395197;1.077857;0.38514499999999996;1.07285;0.37664600000000004;1.067223;0.369934;1.059465;0.364951;1.053907;0.36215600000000003;1.082333;0.343025;1.07464;0.33224200000000004;1.072152;0.325863;1.072873;0.36385100000000004;1.076564;0.34540000000000004;1.058934;0.33612600000000004;1.050582;0.329922;1.04811;0.370109;1.067576;0.36436199999999996;1.049774;0.371818;1.051118;0.377409;1.056858;0.378661;1.059126;0.374965;1.047212;0.382231;1.0496290000000001;0.38922600000000007;1.054663
0.497475;0.52417;0.342386;1.074109;0.33687600000000006;1.069296;0.323608;1.068776;0.31326;1.073463;0.309475;1.078883;0.303688;1.0560370000000001;0.301041;1.070776;0.312262;1.074914;0.31955;1.0730629999999999;0.300282;1.06459;0.297441;1.0783610000000001;0.30777;1.081446;0.314946;1.080505;0.301162;1.0758860000000001;0.299037;1.086473;0.30892800000000004;1.088335;0.31528;1.0859459999999999;0.304044;1.087667;0.30180300000000004;1.09749;0.30911999999999995;1.097434;0.313955;1.0924790000000002;0.39535200000000004;1.047475;0.379332;1.0429350000000002;0.36614099999999994;1.047275;0.357727;1.0552219999999999;0.3539260000000001;1.061433;0.357378;1.042781;0.347487;1.057101;0.35112699999999997;1.065733;0.354907;1.067938;0.36128099999999996;1.052346;0.35431100000000004;1.0689250000000001;0.35863100000000003;1.074938;0.36109099999999994;1.0734709999999998;0.36830799999999997;1.062965;0.361943;1.079091;0.367097;1.08261;0.371896;1.080125;0.37609400000000004;1.0732940000000002;0.369012;1.086133;0.371093;1.087915;0.374876;1.085359
0.497734;0.5240020000000001;0.34255900000000006;1.081108;0.332716;1.064538;0.322814;1.058163;0.314812;1.057369;0.310289;1.056726;0.31508;1.059879;0.304944;1.057896;0.29867;1.060125;0.29519;1.062823;0.313365;1.071177;0.30195700000000003;1.069318;0.294134;1.071877;0.289057;1.073369;0.31351300000000004;1.0827110000000002;0.30211600000000005;1.0822790000000002;0.295665;1.083542;0.29222800000000004;1.084194;0.315072;1.094117;0.304645;1.094425;0.29893000000000003;1.095349;0.29606;1.0951620000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49756599999999995;0.523783;0.379402;0.9298969999999999;0.41591;0.9286409999999999;0.4406260000000001;0.905255;0.44636200000000004;0.885061;0.440503;0.874047;0.42965;0.8560369999999999;0.439654;0.828968;0.43688099999999996;0.84518;0.43249099999999996;0.860509;0.40914700000000004;0.848026;0.41922000000000004;0.8230810000000001;0.418389;0.844571;0.41714399999999996;0.860527;0.38848000000000005;0.850545;0.393706;0.8327;0.394564;0.850301;0.396663;0.8633;0.369259;0.859292;0.37315600000000004;0.852014;0.374309;0.865146;0.37595100000000004;0.8769159999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.499467;0.52405;0.374533;0.914713;0.40933299999999995;0.886053;0.431164;0.856734;0.445271;0.832963;0.449399;0.810002;0.41019800000000006;0.844787;0.42121300000000006;0.8295020000000001;0.42888099999999996;0.819325;0.43401900000000004;0.813505;0.39620500000000003;0.852717;0.406408;0.831592;0.41497300000000004;0.815915;0.42192700000000005;0.806566;0.383459;0.864013;0.39283500000000005;0.8446189999999999;0.40245300000000006;0.830313;0.40952299999999997;0.822805;0.37140799999999996;0.8769199999999999;0.38053800000000004;0.861289;0.388057;0.850553;0.3933070000000001;0.843957;0.377671;0.88085;0.416844;0.871575;0.44259000000000004;0.837856;0.44896500000000006;0.8084560000000001;0.438964;0.7967339999999999;0.4224530000000001;0.785103;0.43546300000000004;0.7644869999999999;0.43605499999999997;0.7891159999999999;0.43336300000000005;0.8083229999999999;0.401597;0.7816909999999999;0.414876;0.765406;0.419794;0.790991;0.42034400000000005;0.808505;0.38349600000000006;0.7898149999999999;0.39667300000000005;0.780945;0.40276999999999996;0.80229;0.40352;0.816817;0.369074;0.8038339999999999;0.38048400000000004;0.802608;0.38617900000000005;0.818609;0.386686;0.8304229999999999
0.502581;0.522941;0.382891;0.872317;0.41691199999999995;0.8508060000000001;0.441303;0.813715;0.45011199999999996;0.780309;0.445782;0.750456;0.40641399999999994;0.7963709999999999;0.41380700000000004;0.759947;0.42778400000000005;0.761843;0.43554000000000004;0.7748039999999999;0.388072;0.800724;0.396343;0.7572;0.413539;0.760824;0.42335500000000004;0.7770729999999999;0.37345799999999996;0.805862;0.380517;0.76952;0.39971199999999996;0.77056;0.409948;0.7828989999999999;0.362305;0.814568;0.37149;0.787895;0.386567;0.787059;0.395842;0.7954739999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503248;0.52288;0.391776;0.8311689999999999;0.418999;0.8148439999999999;0.444516;0.775208;0.45258299999999996;0.7403939999999999;0.44211999999999996;0.722279;0.42052900000000004;0.723964;0.43432899999999997;0.7026439999999999;0.43776799999999993;0.7322;0.4355530000000001;0.754425;0.398597;0.7269789999999999;0.41635599999999995;0.727985;0.419787;0.760423;0.416914;0.77245;0.38099800000000006;0.738961;0.39483500000000005;0.7472989999999999;0.40167699999999995;0.772709;0.40230999999999995;0.777939;0.36668600000000007;0.755879;0.377034;0.7652479999999999;0.38500900000000005;0.784516;0.38643000000000005;0.788809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501188;0.526251;0.39605999999999997;0.815226;0.42240200000000006;0.803922;0.44959400000000005;0.763667;0.45736299999999996;0.7297239999999999;0.445252;0.71146;0.423632;0.700805;0.432801;0.6844739999999999;0.43788800000000005;0.719185;0.437122;0.739219;0.40145600000000004;0.703871;0.414814;0.714823;0.419975;0.7548149999999999;0.41795800000000005;0.7590020000000001;0.38317199999999996;0.7172569999999999;0.396566;0.736099;0.40461100000000005;0.76581;0.40357299999999996;0.7636449999999999;0.367405;0.736408;0.379537;0.753601;0.388377;0.776568;0.387351;0.777033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504302;0.525995;0.3991;0.805225;0.42396999999999996;0.795113;0.45210300000000003;0.753998;0.45885300000000007;0.717959;0.445654;0.697545;0.426913;0.686973;0.43433600000000006;0.671735;0.43911100000000003;0.707701;0.43838900000000003;0.7293979999999999;0.40393500000000004;0.68886;0.41780300000000004;0.6999409999999999;0.423018;0.741751;0.420878;0.748454;0.384935;0.701954;0.39926799999999996;0.723185;0.40748300000000004;0.756277;0.40667699999999996;0.757108;0.36788;0.7224069999999999;0.381112;0.7417069999999999;0.39057200000000003;0.7664439999999999;0.389448;0.768388;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504352;0.52653;0.401826;0.7929149999999999;0.42844099999999996;0.785424;0.45475200000000005;0.747726;0.461808;0.712233;0.450268;0.69225;0.427843;0.6804439999999999;0.43888499999999997;0.668501;0.44310000000000005;0.7060770000000001;0.440214;0.7251529999999999;0.40558000000000005;0.683105;0.422389;0.690589;0.426837;0.733757;0.42307800000000007;0.7402899999999999;0.38687800000000006;0.695583;0.402234;0.713643;0.40937;0.7488659999999999;0.407277;0.750887;0.369965;0.714541;0.38295599999999996;0.72997;0.391906;0.755946;0.39052200000000004;0.760459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
