face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.589907;0.46605700000000005;0.42611599999999994;1.036683;0.466433;1.003111;0.48646;0.9514290000000001;0.487205;0.9152560000000001;0.49015600000000004;0.885881;0.43984200000000007;0.9340069999999999;0.43451300000000004;0.915933;0.438334;0.9452309999999999;0.44320000000000004;0.966768;0.410366;0.954808;0.40677399999999997;0.959925;0.416574;0.994057;0.422825;1.013789;0.38694799999999996;0.987604;0.38024800000000003;1.012122;0.39243300000000003;1.043158;0.40116700000000005;1.058606;0.368946;1.021185;0.361946;1.044798;0.371641;1.066953;0.37807999999999997;1.0798450000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5897439999999999;0.46473299999999995;0.420976;1.0673540000000001;0.46213499999999996;1.012536;0.47978600000000005;0.939144;0.48156200000000005;0.8828609999999999;0.48623800000000006;0.832356;0.438516;0.8875419999999999;0.454928;0.8829649999999999;0.467832;0.919933;0.473302;0.9487709999999999;0.40874;0.902938;0.43163700000000005;0.9206989999999999;0.443172;0.9544889999999999;0.44613400000000003;0.9797159999999999;0.385841;0.9340219999999999;0.410616;0.9574159999999999;0.423095;0.9828459999999999;0.423895;1.001602;0.368023;0.973058;0.392471;0.9894989999999999;0.4062;1.0086270000000002;0.406057;1.018486;0.422204;1.0137340000000001;0.467017;0.958195;0.487567;0.874505;0.48765900000000006;0.80512;0.48541100000000004;0.7479779999999999;0.43999900000000003;0.859791;0.44500399999999996;0.829197;0.456793;0.843495;0.468495;0.8545470000000001;0.40853000000000006;0.882168;0.417331;0.874701;0.432898;0.906242;0.44416999999999995;0.927477;0.382629;0.9177989999999999;0.391919;0.9209229999999999;0.40793599999999997;0.9546479999999999;0.417582;0.976758;0.363093;0.955442;0.370131;0.9574879999999999;0.383312;0.980022;0.390215;0.997187
0.589282;0.46371700000000005;0.417435;1.012751;0.464623;0.948343;0.488733;0.876748;0.49176300000000006;0.821217;0.48633499999999996;0.7803869999999999;0.443701;0.8281529999999999;0.453051;0.8417779999999999;0.459453;0.872165;0.46108000000000005;0.8859899999999999;0.41087300000000004;0.843579;0.427245;0.8798069999999999;0.43795799999999996;0.909251;0.44071399999999994;0.9205909999999999;0.38709000000000005;0.874201;0.4028010000000001;0.9154140000000001;0.416678;0.9366889999999999;0.41936700000000005;0.9441559999999999;0.36833499999999997;0.91216;0.3802;0.9409489999999999;0.39345399999999997;0.961266;0.394795;0.9657549999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5880770000000001;0.46168299999999995;0.430366;0.946511;0.468491;0.900572;0.492491;0.8289529999999999;0.498834;0.76886;0.506198;0.726805;0.45931500000000003;0.81165;0.458267;0.746106;0.46807199999999993;0.7590189999999999;0.47735000000000005;0.7739069999999999;0.42813100000000004;0.831494;0.422832;0.771401;0.43722099999999997;0.802955;0.445198;0.829545;0.40087700000000004;0.860907;0.39563400000000004;0.8198979999999999;0.41111300000000006;0.851762;0.415907;0.87212;0.377725;0.892111;0.375085;0.855151;0.391243;0.876165;0.399003;0.89461;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589687;0.46256300000000006;0.4255570000000001;0.899929;0.46336299999999997;0.866517;0.48410200000000003;0.80157;0.48750000000000004;0.749838;0.49073600000000006;0.709066;0.44772;0.759781;0.46471399999999996;0.73922;0.47464400000000007;0.743753;0.478039;0.752686;0.41662600000000005;0.7705919999999999;0.428604;0.7927109999999999;0.43175700000000006;0.830117;0.427373;0.8424659999999999;0.390884;0.796978;0.401902;0.828576;0.41021399999999997;0.854391;0.40741700000000003;0.8586039999999999;0.370692;0.826828;0.379389;0.856152;0.39000199999999996;0.87636;0.38927600000000007;0.876153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.590571;0.46311800000000003;0.41677600000000004;0.885047;0.45788799999999996;0.845332;0.481345;0.776179;0.48922199999999993;0.721337;0.49658499999999994;0.678318;0.44455;0.734687;0.45972999999999997;0.70573;0.47143599999999997;0.705559;0.477521;0.712608;0.41275300000000004;0.742376;0.42933299999999996;0.75983;0.43405400000000005;0.80051;0.42790799999999996;0.810746;0.386888;0.767263;0.400798;0.794379;0.41133299999999995;0.823105;0.40914700000000004;0.823534;0.365865;0.797059;0.376692;0.821687;0.388807;0.843368;0.388606;0.841696;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588335;0.46545100000000006;0.419628;0.87186;0.458434;0.830816;0.482371;0.762126;0.49072800000000005;0.7071310000000001;0.49480100000000005;0.664543;0.444346;0.705472;0.45989499999999994;0.686022;0.47019600000000006;0.702251;0.47353100000000004;0.7164189999999999;0.411756;0.708735;0.42958799999999997;0.755204;0.435473;0.799006;0.430265;0.7988489999999999;0.384062;0.7342770000000001;0.40103;0.783098;0.411886;0.814418;0.409601;0.809134;0.36109800000000003;0.765656;0.37469399999999997;0.8039109999999999;0.38829800000000003;0.8298289999999999;0.38886300000000007;0.826627;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587396;0.469865;0.416906;0.85037;0.458739;0.816538;0.486514;0.751753;0.49434200000000006;0.6955520000000001;0.497119;0.6541149999999999;0.453487;0.695114;0.466858;0.670433;0.47758600000000007;0.6813020000000001;0.48190599999999995;0.6962539999999999;0.42027000000000003;0.699086;0.429701;0.729711;0.435701;0.775497;0.43428100000000003;0.7841319999999999;0.391682;0.722739;0.400834;0.7601319999999999;0.411644;0.793902;0.41217499999999996;0.79566;0.36813799999999997;0.7516109999999999;0.374193;0.784667;0.38685800000000004;0.811936;0.390088;0.811875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587472;0.470453;0.41841399999999995;0.8338399999999999;0.46205799999999997;0.805964;0.489235;0.756822;0.49935300000000005;0.708758;0.503478;0.675362;0.455904;0.711997;0.462885;0.688997;0.47061600000000003;0.676558;0.476633;0.665125;0.42251399999999995;0.7097600000000001;0.42601199999999995;0.7212949999999999;0.43261000000000005;0.766034;0.43337899999999996;0.785327;0.39110100000000003;0.727997;0.389192;0.745959;0.401057;0.781876;0.40386299999999997;0.793682;0.36594000000000004;0.753971;0.35752300000000004;0.7727029999999999;0.370649;0.799055;0.377397;0.807194;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587531;0.470202;0.41372600000000004;0.85315;0.458724;0.819442;0.488251;0.756522;0.49672499999999997;0.7005239999999999;0.49407500000000004;0.662656;0.456846;0.703501;0.470074;0.6954119999999999;0.467541;0.733062;0.461677;0.755109;0.42073000000000005;0.708014;0.42393000000000003;0.729188;0.42569999999999997;0.778138;0.422771;0.79615;0.38825300000000007;0.72816;0.38968100000000006;0.7495649999999999;0.39826700000000004;0.787369;0.39829899999999996;0.801481;0.362796;0.7549359999999999;0.36036599999999996;0.768818;0.371379;0.7968270000000001;0.375791;0.807082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
