face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.625004;0.347514;0.48357300000000003;0.87538;0.5314760000000001;0.878779;0.553529;0.849631;0.553038;0.835555;0.548779;0.832827;0.511412;0.782809;0.547706;0.768235;0.5528460000000001;0.80172;0.540892;0.8249609999999999;0.48892;0.786818;0.529808;0.7877569999999999;0.542054;0.8242039999999999;0.535247;0.840431;0.47505600000000003;0.808541;0.513461;0.818735;0.52415;0.84829;0.51817;0.8584529999999999;0.46816900000000006;0.8338819999999999;0.501328;0.845439;0.509381;0.869458;0.502694;0.879879;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.62505;0.344198;0.47664399999999996;0.8785959999999999;0.5145649999999999;0.870881;0.5426880000000001;0.832538;0.555098;0.8022149999999999;0.558661;0.775126;0.507973;0.769684;0.541904;0.779005;0.553647;0.8076;0.558192;0.831822;0.49013300000000004;0.776316;0.534031;0.798038;0.538421;0.841807;0.531022;0.8634350000000001;0.4774550000000001;0.7958;0.521285;0.8192659999999999;0.5209;0.857218;0.5102800000000001;0.876383;0.46778699999999995;0.817646;0.506063;0.837601;0.505724;0.865146;0.49606700000000004;0.877959;0.494819;0.8735999999999999;0.533091;0.858424;0.555666;0.813028;0.552673;0.77972;0.534395;0.7731600000000001;0.523887;0.747628;0.5436489999999999;0.722341;0.552515;0.758038;0.552186;0.7830149999999999;0.498834;0.7583359999999999;0.5216850000000001;0.751627;0.537048;0.7909039999999999;0.540154;0.811501;0.48058;0.786377;0.503064;0.798481;0.517544;0.835452;0.5203;0.853642;0.468121;0.8190189999999999;0.488162;0.835285;0.499942;0.861506;0.501198;0.878322
0.622989;0.341785;0.49342699999999995;0.8772989999999999;0.536352;0.849581;0.557403;0.793301;0.5610069999999999;0.7467109999999999;0.556932;0.713317;0.506314;0.735413;0.5298109999999999;0.728219;0.542837;0.7555479999999999;0.547646;0.77681;0.482793;0.74307;0.5146189999999999;0.745065;0.526352;0.780501;0.5247390000000001;0.799072;0.466503;0.7642329999999999;0.499553;0.763712;0.510771;0.797461;0.50725;0.8170000000000001;0.456267;0.7910039999999999;0.483046;0.7933279999999999;0.493467;0.81603;0.491236;0.829639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.621732;0.342831;0.49477499999999996;0.865382;0.533933;0.8224159999999999;0.555454;0.766883;0.5586260000000001;0.721071;0.554851;0.6843079999999999;0.5124350000000001;0.724609;0.530726;0.712439;0.536162;0.7321989999999999;0.5384220000000001;0.748091;0.48852399999999996;0.731097;0.511922;0.726599;0.516939;0.754555;0.515307;0.773589;0.470128;0.746506;0.495757;0.741474;0.50224;0.7671560000000001;0.5005510000000001;0.787734;0.455863;0.764731;0.479066;0.764559;0.489781;0.780143;0.49070400000000003;0.792226;0.49280500000000005;0.8373569999999999;0.5360550000000001;0.8125249999999999;0.5571010000000001;0.758947;0.55661;0.709627;0.548849;0.6679539999999999;0.525193;0.6728029999999999;0.552901;0.6197689999999999;0.562996;0.653623;0.5616300000000001;0.684962;0.498737;0.680976;0.5356850000000001;0.662575;0.543145;0.7126;0.535841;0.735787;0.47844200000000003;0.7028949999999999;0.514682;0.698346;0.5230899999999999;0.742045;0.518253;0.7599279999999999;0.463155;0.72829;0.49392899999999995;0.728593;0.504814;0.760409;0.501855;0.774489
0.6247039999999999;0.34393;0.488982;0.8460979999999999;0.527166;0.7991199999999999;0.548612;0.7489149999999999;0.556708;0.701983;0.554404;0.6634829999999999;0.5130560000000001;0.701001;0.53547;0.7009770000000001;0.5367770000000001;0.72742;0.533324;0.741576;0.49297900000000006;0.7105079999999999;0.515415;0.717078;0.517843;0.749955;0.513321;0.765054;0.475503;0.726182;0.49912199999999995;0.731879;0.502562;0.762245;0.498868;0.780345;0.460514;0.743397;0.48073699999999997;0.7483270000000001;0.488988;0.7684409999999999;0.488572;0.781113;0.49276700000000007;0.8360949999999999;0.5387;0.7842739999999999;0.563004;0.7309869999999999;0.564331;0.68773;0.555127;0.650813;0.528127;0.665925;0.539802;0.6168689999999999;0.5581550000000001;0.617788;0.5734140000000001;0.627347;0.501281;0.666627;0.52722;0.668407;0.531514;0.7189289999999999;0.526066;0.740308;0.4799260000000001;0.6820729999999999;0.5067699999999999;0.6878569999999999;0.512562;0.730252;0.509101;0.749591;0.46054400000000006;0.705431;0.48518800000000006;0.704735;0.494642;0.736533;0.492966;0.753141
0.622794;0.340494;0.483758;0.82565;0.525446;0.780451;0.548118;0.733843;0.558339;0.68681;0.5596939999999999;0.647721;0.52788;0.6921229999999999;0.547855;0.7021649999999999;0.543863;0.723637;0.537433;0.727805;0.507095;0.697892;0.521392;0.710068;0.517282;0.740993;0.510792;0.7468689999999999;0.485615;0.707112;0.499742;0.715105;0.49948400000000004;0.743693;0.495988;0.753877;0.46385300000000007;0.716909;0.47508700000000004;0.719187;0.480619;0.73641;0.48092999999999997;0.742541;0.48965100000000006;0.8213;0.539168;0.765008;0.566473;0.711451;0.5700189999999999;0.665292;0.561454;0.62805;0.5331020000000001;0.640647;0.542553;0.601857;0.558016;0.595262;0.572645;0.592007;0.505936;0.642672;0.527048;0.643752;0.531742;0.69271;0.5260859999999999;0.710414;0.48432300000000006;0.661948;0.5049710000000001;0.6681609999999999;0.512039;0.7118779999999999;0.508005;0.728988;0.46447399999999994;0.690235;0.48536999999999997;0.690951;0.49563599999999997;0.720953;0.49295500000000003;0.736647
0.622763;0.34153100000000003;0.49093600000000004;0.801513;0.5295989999999999;0.769309;0.5501189999999999;0.732246;0.561825;0.699282;0.567083;0.678976;0.538216;0.689241;0.545845;0.692205;0.547579;0.7002729999999999;0.547007;0.696605;0.5190319999999999;0.689806;0.5206029999999999;0.689136;0.523058;0.70203;0.52439;0.698697;0.49894499999999997;0.6930529999999999;0.500186;0.694467;0.50532;0.711954;0.507596;0.716765;0.478461;0.6976239999999999;0.47994099999999995;0.69773;0.487897;0.710521;0.49343099999999995;0.714477;0.49309099999999995;0.799261;0.5422210000000001;0.744316;0.570349;0.69234;0.573279;0.644517;0.5630890000000001;0.60628;0.540137;0.626126;0.54795;0.585329;0.5615640000000001;0.580334;0.573118;0.576736;0.513778;0.627541;0.529363;0.6141409999999999;0.534227;0.6654939999999999;0.528861;0.68531;0.490695;0.643154;0.505815;0.636706;0.512887;0.6836249999999999;0.509716;0.701503;0.467851;0.66666;0.48335300000000003;0.658813;0.49350400000000005;0.691131;0.492325;0.707485
0.623487;0.341467;0.49277099999999996;0.774099;0.5265380000000001;0.7487729999999999;0.545181;0.728742;0.5575979999999999;0.706389;0.564283;0.6891609999999999;0.535085;0.717614;0.550624;0.706333;0.5621560000000001;0.6889529999999999;0.5687260000000001;0.67399;0.52178;0.716022;0.538887;0.70102;0.547859;0.685889;0.552459;0.673348;0.508083;0.7134569999999999;0.520849;0.698575;0.528881;0.685742;0.5341520000000001;0.675768;0.493204;0.712164;0.503136;0.697004;0.509641;0.686817;0.514404;0.679231;0.502;0.779237;0.547397;0.73011;0.575253;0.6753319999999999;0.577103;0.6277619999999999;0.5670609999999999;0.592278;0.5424770000000001;0.6018600000000001;0.550107;0.569163;0.561068;0.566815;0.5713739999999999;0.559782;0.514437;0.601073;0.535027;0.60495;0.540116;0.6583279999999999;0.534832;0.6702279999999999;0.49170100000000005;0.618269;0.511629;0.628552;0.5185390000000001;0.6762689999999999;0.5137649999999999;0.6866289999999999;0.47091000000000005;0.644775;0.49078299999999997;0.65181;0.500714;0.685705;0.497313;0.695751
0.624965;0.341435;0.507853;0.761674;0.552354;0.714614;0.579357;0.662366;0.5805520000000001;0.6184439999999999;0.5662550000000001;0.585371;0.547562;0.5866020000000001;0.5530149999999999;0.556261;0.564034;0.551849;0.574559;0.5479;0.5179600000000001;0.584133;0.5353939999999999;0.593972;0.542437;0.645501;0.538719;0.657802;0.49368100000000004;0.601051;0.510997;0.619109;0.519744;0.664516;0.5168159999999999;0.673584;0.47076300000000004;0.62675;0.48886399999999997;0.638756;0.49987399999999993;0.671952;0.498016;0.680976;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.625787;0.341008;0.519995;0.720011;0.55566;0.703658;0.583051;0.650629;0.584952;0.607687;0.569542;0.575092;0.550972;0.572098;0.559814;0.535613;0.5699390000000001;0.528835;0.579346;0.530822;0.521569;0.567299;0.545985;0.596284;0.548628;0.648193;0.543044;0.6553100000000001;0.49695199999999995;0.584641;0.521594;0.616285;0.526776;0.658991;0.522675;0.6604939999999999;0.474353;0.612224;0.49549600000000005;0.637656;0.503972;0.669647;0.501544;0.671155;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
