face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.543636;0.39501700000000006;0.273523;1.0988120000000001;0.30729;1.0886930000000001;0.330889;1.047188;0.32035900000000006;1.021169;0.287795;1.016585;0.294331;0.9827239999999999;0.27468800000000004;0.9573219999999999;0.265139;1.000553;0.265895;1.033841;0.262103;0.988309;0.236611;0.9745790000000001;0.233827;1.028873;0.24396500000000002;1.0622500000000001;0.237044;1.006065;0.214384;1.004175;0.219871;1.053344;0.234658;1.0802910000000001;0.221313;1.032075;0.20386400000000002;1.037516;0.21170699999999998;1.0698260000000002;0.226478;1.084024;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545053;0.393281;0.32545500000000005;1.036853;0.345479;0.990972;0.34942700000000004;0.937091;0.335796;0.9144140000000001;0.31467199999999995;0.9240860000000001;0.292354;0.919095;0.304635;0.911081;0.318682;0.942932;0.31859899999999997;0.9631409999999999;0.269806;0.9451719999999999;0.27395400000000003;0.9436399999999999;0.296398;0.969085;0.30486100000000005;0.978543;0.254335;0.9781129999999999;0.255097;0.9801799999999999;0.27905800000000003;0.998278;0.29081199999999996;1.001384;0.2444;1.012324;0.23941700000000002;1.017218;0.256012;1.024535;0.268722;1.017846;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54604;0.39227600000000007;0.34494800000000003;0.9969729999999999;0.36306000000000005;0.9836709999999999;0.35961999999999994;0.9623389999999999;0.349401;0.9576479999999999;0.339202;0.955463;0.30928100000000003;0.896349;0.30347999999999997;0.891364;0.318095;0.9053749999999999;0.32868600000000003;0.9191;0.29067200000000004;0.90709;0.291652;0.9067459999999999;0.312748;0.927869;0.319637;0.9391229999999999;0.280673;0.925526;0.281867;0.927767;0.306877;0.949734;0.315835;0.959744;0.27412800000000004;0.950103;0.271817;0.957749;0.292656;0.9734940000000001;0.300537;0.9784879999999999;0.34167800000000004;1.002176;0.36831500000000006;0.977706;0.39244199999999996;0.9328479999999999;0.39207899999999996;0.898424;0.36546599999999996;0.887479;0.351437;0.864166;0.34381799999999996;0.82748;0.344406;0.866081;0.35063;0.894986;0.32211100000000004;0.881152;0.310324;0.855274;0.318239;0.896997;0.329901;0.920095;0.298519;0.907442;0.287972;0.887726;0.298389;0.92481;0.311431;0.944975;0.28095899999999996;0.938001;0.268242;0.92256;0.278199;0.9447139999999999;0.291978;0.961619
0.544859;0.39121300000000003;0.3547;0.9846950000000001;0.384857;0.942383;0.402408;0.8943289999999999;0.40704799999999997;0.8573069999999999;0.40276500000000004;0.8326819999999999;0.36123700000000003;0.8381;0.36313400000000007;0.7993319999999999;0.372213;0.8314649999999999;0.37587399999999993;0.8648089999999999;0.33336;0.8509779999999999;0.33279899999999996;0.820012;0.350202;0.862269;0.35707500000000003;0.885076;0.311323;0.8730789999999999;0.310755;0.8608359999999999;0.330275;0.893913;0.33990200000000004;0.9066;0.296227;0.901376;0.293219;0.898321;0.31051300000000004;0.9193889999999999;0.32350599999999996;0.9272370000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545721;0.389655;0.36278900000000003;0.9621120000000001;0.39479299999999995;0.910713;0.415837;0.856447;0.424524;0.818987;0.418381;0.793746;0.380737;0.808765;0.38956199999999996;0.769513;0.39507499999999995;0.8023359999999999;0.39541100000000007;0.835284;0.35419200000000006;0.8185399999999999;0.353951;0.7807989999999999;0.36671;0.819959;0.37072499999999997;0.838366;0.33192299999999997;0.837603;0.330333;0.816703;0.348099;0.8532609999999999;0.35638000000000003;0.864628;0.31441300000000005;0.8619169999999999;0.312798;0.846274;0.329402;0.875605;0.342322;0.886914;0.36938099999999996;0.90723;0.40215500000000004;0.887901;0.42861399999999994;0.849546;0.433559;0.8149109999999999;0.42023;0.790365;0.39664900000000003;0.78289;0.399502;0.732548;0.413157;0.720433;0.431063;0.719476;0.36674000000000007;0.789276;0.36755800000000005;0.762242;0.38183200000000006;0.812863;0.39604000000000006;0.841427;0.340853;0.811809;0.336916;0.795331;0.35667800000000005;0.8417749999999999;0.374536;0.865113;0.32024699999999995;0.8404609999999999;0.311056;0.83456;0.32976300000000003;0.8667729999999999;0.348325;0.884292
0.545948;0.38546199999999997;0.38035300000000005;0.8976729999999999;0.412045;0.86773;0.43662600000000007;0.8163149999999999;0.442033;0.780506;0.4316340000000001;0.758145;0.38852200000000003;0.747214;0.395455;0.729993;0.407192;0.775426;0.412558;0.8069810000000001;0.359013;0.758104;0.36695900000000004;0.7632479999999999;0.385281;0.8109979999999999;0.393119;0.8304779999999999;0.337174;0.781222;0.346037;0.7975369999999999;0.36662300000000003;0.831964;0.37440300000000004;0.843024;0.321303;0.81196;0.3296;0.828381;0.349559;0.849837;0.359765;0.854378;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541273;0.389296;0.38838000000000006;0.85471;0.415446;0.835228;0.43922399999999995;0.79309;0.44899200000000006;0.7622479999999999;0.438816;0.745355;0.401343;0.716559;0.406002;0.683955;0.417613;0.727895;0.42281;0.763763;0.373004;0.726804;0.37810999999999995;0.725999;0.397401;0.78083;0.404023;0.7984739999999999;0.35130000000000006;0.749382;0.358028;0.764664;0.379154;0.804286;0.387146;0.811391;0.335854;0.7770659999999999;0.342469;0.796724;0.36180199999999996;0.8213229999999999;0.370394;0.824334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541345;0.387618;0.39731700000000003;0.831039;0.424397;0.8108069999999999;0.44842499999999996;0.76918;0.45633100000000004;0.734779;0.440497;0.719687;0.407856;0.6882619999999999;0.412683;0.66081;0.425948;0.712741;0.433368;0.751533;0.379085;0.6995979999999999;0.38751199999999997;0.694221;0.40686500000000003;0.752201;0.4133760000000001;0.7802169999999999;0.35694099999999995;0.7244109999999999;0.366541;0.73873;0.388493;0.784658;0.397176;0.8030489999999999;0.341287;0.756794;0.349806;0.7747689999999999;0.37004400000000004;0.8024439999999999;0.37987399999999993;0.813527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541737;0.38721399999999995;0.40422100000000005;0.809088;0.434195;0.784399;0.456944;0.742;0.460078;0.707738;0.439856;0.69733;0.41462299999999996;0.6617069999999999;0.41444800000000004;0.624334;0.427122;0.669596;0.43500400000000006;0.705025;0.385613;0.673133;0.39143000000000006;0.6734439999999999;0.410068;0.728475;0.41844499999999996;0.7558739999999999;0.36361599999999994;0.6986100000000001;0.37080100000000005;0.713409;0.39163099999999995;0.757716;0.40180000000000005;0.7797350000000001;0.3478;0.731498;0.35370599999999996;0.7421949999999999;0.37372099999999997;0.7689699999999999;0.385134;0.7826369999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544245;0.38742299999999996;0.405413;0.789764;0.433277;0.76868;0.45522700000000005;0.727305;0.45888799999999996;0.698859;0.438616;0.68987;0.41764100000000004;0.636346;0.421852;0.603011;0.43206199999999995;0.640207;0.43659800000000004;0.675419;0.38778100000000004;0.643606;0.39903;0.6664479999999999;0.417485;0.71955;0.425119;0.745524;0.365024;0.668241;0.37802800000000003;0.703414;0.397641;0.744256;0.406535;0.763799;0.347798;0.7018939999999999;0.35873;0.7294569999999999;0.378591;0.7558119999999999;0.38922;0.7667189999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545111;0.385838;0.40246100000000007;0.7636489999999999;0.43096900000000005;0.7524939999999999;0.454202;0.715294;0.457233;0.687047;0.435171;0.675523;0.42144400000000004;0.621122;0.429453;0.5894199999999999;0.43864400000000003;0.629355;0.44055;0.6653020000000001;0.39234899999999995;0.627521;0.40725;0.651945;0.42049400000000003;0.704811;0.42335599999999995;0.7211899999999999;0.369958;0.650404;0.38338700000000003;0.686172;0.399143;0.7258;0.40406200000000003;0.73559;0.352461;0.681276;0.363761;0.706859;0.379425;0.735292;0.385574;0.742842;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
