face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5544220000000001;0.27639400000000003;0.336258;0.900392;0.340681;0.8538669999999999;0.35283299999999995;0.830842;0.360565;0.810464;0.36899800000000005;0.795277;0.338669;0.869647;0.35621800000000003;0.870119;0.36988299999999996;0.866309;0.38043499999999997;0.8565659999999999;0.338452;0.903003;0.361031;0.901706;0.37422500000000003;0.8939729999999999;0.379607;0.883721;0.339388;0.9289959999999999;0.358255;0.923148;0.370031;0.914726;0.377109;0.904397;0.341144;0.951303;0.352931;0.9455790000000001;0.36268500000000004;0.9338399999999999;0.3705780000000001;0.9211360000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5515100000000001;0.29196300000000003;0.43439000000000005;0.664235;0.461534;0.6668149999999999;0.48016100000000006;0.6684140000000001;0.48996799999999996;0.668663;0.49588200000000004;0.668722;0.45903499999999997;0.617149;0.46133899999999994;0.5938770000000001;0.464078;0.605067;0.466036;0.6215229999999999;0.437195;0.617223;0.44014200000000003;0.6035119999999999;0.44521199999999994;0.625425;0.448307;0.6383439999999999;0.4199550000000001;0.6276149999999999;0.420037;0.627311;0.423013;0.650216;0.4259510000000001;0.661678;0.40563400000000005;0.639141;0.4034;0.645748;0.40573899999999996;0.662984;0.40859200000000007;0.6734789999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546108;0.30596100000000004;0.442519;0.671415;0.47253100000000003;0.6620189999999999;0.49331800000000003;0.630968;0.49321899999999996;0.60092;0.48335000000000006;0.579922;0.470761;0.571859;0.47467099999999995;0.545478;0.48194400000000004;0.572334;0.48552399999999996;0.596727;0.448569;0.573369;0.45576799999999995;0.5779310000000001;0.46874099999999996;0.61853;0.473468;0.638828;0.43027099999999996;0.588043;0.43781800000000004;0.614479;0.44872600000000007;0.648791;0.45340900000000006;0.661492;0.41576100000000005;0.606334;0.42314399999999996;0.627728;0.43134799999999995;0.657866;0.43343299999999996;0.6699689999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552543;0.30809299999999995;0.44474099999999994;0.663654;0.476047;0.634846;0.494448;0.600922;0.503737;0.574138;0.503587;0.555222;0.471151;0.555553;0.469661;0.535008;0.47521199999999997;0.514317;0.48275900000000005;0.49502999999999997;0.45209600000000005;0.554578;0.44489599999999996;0.545773;0.448565;0.573267;0.451875;0.595123;0.43440500000000004;0.565365;0.43071799999999993;0.56215;0.438388;0.587388;0.44301199999999996;0.606909;0.419428;0.581429;0.41811200000000004;0.5794779999999999;0.426137;0.5993149999999999;0.43145100000000003;0.615694;0.45254700000000003;0.641885;0.481982;0.62681;0.504842;0.585579;0.506362;0.548201;0.491258;0.528566;0.480695;0.508128;0.481866;0.46162400000000003;0.487615;0.48118099999999997;0.49162800000000006;0.502095;0.454681;0.51527;0.454167;0.506504;0.464438;0.551592;0.47179800000000005;0.573052;0.433941;0.5327270000000001;0.43302300000000005;0.53991;0.446082;0.577349;0.456214;0.59135;0.41888400000000003;0.554584;0.41888499999999995;0.5570930000000001;0.43171400000000004;0.5881270000000001;0.44108899999999995;0.601426
0.5568529999999999;0.312071;0.43887600000000004;0.6385569999999999;0.476781;0.589821;0.500006;0.540443;0.503673;0.502173;0.492764;0.48287599999999997;0.47055400000000003;0.48643499999999995;0.48385199999999995;0.452592;0.496221;0.43811999999999995;0.504331;0.42710800000000004;0.44765200000000005;0.486811;0.470496;0.483842;0.476704;0.513141;0.472881;0.538361;0.429952;0.503573;0.451503;0.509688;0.45956700000000006;0.535392;0.45982500000000004;0.5564939999999999;0.416667;0.529925;0.434168;0.534332;0.4444;0.556921;0.447203;0.575392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549351;0.309412;0.457249;0.56695;0.48382000000000003;0.551595;0.505557;0.513549;0.507876;0.484074;0.48754600000000003;0.47002600000000005;0.48339;0.45525000000000004;0.49359299999999995;0.413512;0.5047550000000001;0.39835200000000004;0.5144;0.391089;0.459303;0.45894;0.47845100000000007;0.46625300000000003;0.481931;0.49647300000000005;0.47742700000000005;0.505948;0.44076100000000007;0.476958;0.458596;0.492799;0.46594899999999995;0.515676;0.46410300000000004;0.5178090000000001;0.42608500000000005;0.49980500000000005;0.442315;0.507316;0.45096800000000004;0.524788;0.44906599999999997;0.5269050000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554117;0.30956100000000003;0.46492900000000004;0.557411;0.48827699999999996;0.5384220000000001;0.508304;0.49928000000000006;0.509373;0.47045100000000006;0.490939;0.45759099999999997;0.48178600000000005;0.44142899999999996;0.493518;0.4079320000000001;0.5036820000000001;0.38778;0.511727;0.370316;0.45912300000000006;0.442705;0.480437;0.446503;0.48481799999999997;0.477622;0.479382;0.49021000000000003;0.4416300000000001;0.458762;0.46539600000000003;0.46928800000000004;0.47158200000000006;0.496989;0.465892;0.50395;0.42698499999999995;0.48123099999999996;0.44731999999999994;0.483969;0.455762;0.503115;0.45112700000000006;0.509485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5541590000000001;0.308624;0.466452;0.552474;0.49191700000000005;0.531209;0.511825;0.492834;0.513131;0.459622;0.49597899999999995;0.44106199999999995;0.48458200000000007;0.43273400000000006;0.496163;0.39666500000000005;0.506497;0.378351;0.515217;0.36036;0.46235800000000005;0.43274;0.490341;0.43879899999999994;0.489337;0.47439299999999995;0.47940000000000005;0.483047;0.44513899999999995;0.44714299999999996;0.472062;0.45513800000000004;0.47450000000000003;0.487078;0.466013;0.493459;0.43013200000000007;0.46920799999999996;0.450662;0.465917;0.457874;0.48805200000000004;0.45279899999999995;0.49646100000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547932;0.306829;0.46965999999999997;0.544401;0.49316499999999996;0.5249510000000001;0.514076;0.489185;0.516314;0.45741200000000004;0.497248;0.43777699999999997;0.486602;0.42801100000000003;0.49920700000000007;0.39320200000000005;0.510921;0.376791;0.520695;0.360904;0.46478600000000003;0.42761099999999996;0.491715;0.431511;0.49134500000000003;0.46642700000000004;0.481433;0.47178600000000004;0.44785600000000003;0.44118100000000005;0.476047;0.44993099999999997;0.47832700000000006;0.481959;0.468673;0.484656;0.43318600000000007;0.46170900000000004;0.457036;0.46242700000000003;0.462962;0.486167;0.45469000000000004;0.49148099999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5492020000000001;0.309113;0.471947;0.543823;0.494553;0.524281;0.513137;0.48641100000000004;0.514375;0.454237;0.500119;0.43561700000000003;0.48914599999999997;0.42579100000000003;0.501886;0.389686;0.5140979999999999;0.372475;0.525096;0.356019;0.46720399999999995;0.425928;0.494919;0.432099;0.492606;0.469654;0.482112;0.476202;0.44998099999999996;0.43911599999999995;0.47739;0.44766700000000004;0.478924;0.481395;0.46955199999999997;0.48611899999999997;0.43489500000000003;0.45899100000000004;0.458307;0.45828100000000005;0.464596;0.482934;0.45743200000000006;0.489746;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
