nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.451981;0.33265;0.00157068;0.471615;0.29313;0.00139705;0.48438;0.292502;-0.0084767;0.498058;0.291875;0.00470493;0.436508;0.297613;-0.00534958;0.424197;0.299538;0.0058126;0.412342;0.302113;0.0133348;0.526299;0.321745;0.00186808;0.404567;0.334519;0.00667095;0.483396;0.385218;-0.00282616;0.434156;0.390327;0.00447342;0.641875;0.602676;-0.0927736;0.326393;0.609956;0.103886;0.718175;0.971076;-0.268747;0.241298;0.991066;-0.106279;0.723485;1.17597;0.123888;0.285497;1.01967;-0.242305;0.732543;1.2512;-0.0111835;0.295504;1.04821;-0.00718383;0.712501;1.22912;-0.00592301;0.320613;1.00416;0.00521068;0.698837;1.21354;0.00217082;0.330183;1.00807;0.000539143;0.611326;1.18876;0.244813;0.373357;1.1806;0.48689
0.452692;0.335915;0.00120603;0.471698;0.29461;0.000107483;0.484428;0.293611;-0.00794898;0.498077;0.293234;0.00419134;0.436265;0.299473;-0.00584086;0.424008;0.301754;0.00504454;0.411759;0.304682;0.0127411;0.525763;0.32095;0.00158731;0.403531;0.335332;0.00611815;0.48389;0.387483;-0.00284933;0.434808;0.392723;0.00491656;0.635944;0.590414;-0.101417;0.332035;0.598813;0.11376;0.711223;0.970234;-0.391334;0.248063;0.98174;-0.180082;0.675385;1.07867;0.0898704;0.299308;0.935014;-0.237076;0.664246;1.12947;-0.0108712;0.313518;0.942388;-0.00630301;0.651833;1.08709;-0.0067225;0.331464;0.890109;0.0055138;0.646268;1.07948;0.0015011;0.340267;0.901517;0.00126469;0.608432;1.17503;0.276437;0.375774;1.16851;0.522841
0.452052;0.328215;0.00176646;0.473184;0.290313;0.000770733;0.486743;0.290552;-0.00778586;0.500303;0.290792;0.00463763;0.437983;0.293288;-0.00562939;0.425807;0.294935;0.0055341;0.41363;0.296582;0.0134541;0.528788;0.32272;0.00191293;0.405973;0.328942;0.00613057;0.482693;0.383857;-0.00267881;0.43348;0.386605;0.00456351;0.639668;0.611185;-0.0974679;0.322862;0.607752;0.109383;0.714739;0.984259;-0.305618;0.241733;0.990613;-0.120395;0.695307;1.13779;0.11424;0.30222;1.01709;-0.194597;0.6926;1.19956;-0.01116;0.315715;1.04368;-0.00619763;0.676753;1.16662;-0.00628233;0.340404;1.00182;0.00505763;0.666646;1.15535;0.00226058;0.348591;1.00543;0.000408307;0.599425;1.19334;0.259312;0.359722;1.17861;0.510944
0.456029;0.334015;0.00107943;0.474703;0.293756;0.000630915;0.48779;0.29323;-0.00775426;0.502226;0.293358;0.0044869;0.439043;0.297931;-0.0058157;0.4264;0.300386;0.00489929;0.413308;0.302195;0.0131963;0.528261;0.323747;0.00207603;0.402334;0.335463;0.00568881;0.486471;0.388184;-0.00314224;0.43592;0.392869;0.00516716;0.636238;0.598692;-0.0936151;0.321745;0.605529;0.105007;0.703178;0.972089;-0.352805;0.238834;0.993639;-0.152378;0.668177;1.13476;0.0852687;0.306856;1.01734;-0.210126;0.662476;1.20016;-0.0111732;0.322974;1.04572;-0.006073;0.643674;1.16663;-0.00643956;0.347076;1.0023;0.00550905;0.63561;1.15372;0.00211832;0.35518;1.00622;0.000698324;0.603014;1.1791;0.280845;0.36483;1.17185;0.517026
0.457346;0.335589;0.00153456;0.479007;0.297449;0.00111317;0.492497;0.297828;-0.00838568;0.505992;0.298845;0.00433681;0.443508;0.298776;-0.00526387;0.431379;0.299651;0.00533059;0.418807;0.301173;0.0129297;0.533259;0.329644;0.00194015;0.410112;0.332029;0.00632437;0.487092;0.390634;-0.00248269;0.437204;0.3916;0.00453697;0.64013;0.599287;-0.108269;0.327701;0.598305;0.117989;0.71378;0.96739;-0.309469;0.243713;0.981608;-0.131474;0.704744;1.15041;0.12372;0.292825;0.993444;-0.240698;0.706316;1.22071;-0.0111388;0.306528;1.01619;-0.00673172;0.688968;1.19291;-0.00616986;0.327212;0.969762;0.00524631;0.677136;1.1778;0.0017435;0.336249;0.974702;0.000815128;0.603378;1.17411;0.24789;0.36725;1.16078;0.524098
0.458898;0.334434;0.00125447;0.478947;0.294872;0.000380274;0.491927;0.29481;-0.00721734;0.50625;0.294743;0.00428005;0.443594;0.297585;-0.00616831;0.431066;0.299554;0.00490597;0.418984;0.300884;0.0127702;0.533175;0.324535;0.00174576;0.409658;0.33212;0.00542699;0.488566;0.389039;-0.00293904;0.439338;0.391817;0.00522068;0.639443;0.597759;-0.0980215;0.330162;0.599218;0.11005;0.707469;0.978107;-0.378882;0.251402;0.989172;-0.168069;0.661185;1.09164;0.100315;0.323907;0.987557;-0.180377;0.647882;1.14517;-0.0109939;0.343204;1.00911;-0.00576268;0.633458;1.10195;-0.0066124;0.365023;0.960627;0.00545496;0.62807;1.09434;0.00202638;0.372646;0.966956;0.00048474;0.603195;1.17594;0.278623;0.36639;1.16305;0.524572
0.459376;0.332871;0.00153376;0.479907;0.294238;0.000922695;0.492832;0.294258;-0.00846094;0.507093;0.294914;0.0042827;0.444697;0.296084;-0.00513923;0.432217;0.297333;0.00553269;0.419737;0.299215;0.012862;0.532919;0.325379;0.00175312;0.410353;0.330259;0.0066051;0.489195;0.387429;-0.00251565;0.439278;0.388619;0.00443242;0.638781;0.598101;-0.102729;0.328145;0.594449;0.113091;0.711589;0.965217;-0.307073;0.241838;0.972092;-0.12869;0.705214;1.14142;0.110863;0.285961;0.970893;-0.259831;0.706945;1.20861;-0.0110097;0.298426;0.989928;-0.00690802;0.690922;1.1807;-0.00609675;0.318964;0.941787;0.00513227;0.679345;1.16673;0.00180535;0.328318;0.94814;0.00105849;0.597339;1.16914;0.249357;0.362923;1.15356;0.512085
0.459891;0.335259;0.00156856;0.481007;0.296953;0.00136891;0.49434;0.297113;-0.00919434;0.508558;0.297916;0.00447217;0.446331;0.298433;-0.00442356;0.433435;0.299543;0.00599299;0.421425;0.301295;0.0131387;0.535043;0.328575;0.00204338;0.411912;0.331522;0.00729159;0.489345;0.389974;-0.00214407;0.439562;0.390641;0.0039444;0.641859;0.603563;-0.10961;0.327674;0.595999;0.119888;0.725886;0.973726;-0.233109;0.222045;0.944923;-0.0931657;0.732536;1.20137;0.110054;0.223988;0.917133;-0.352885;0.740929;1.28491;-0.0102916;0.225705;0.927267;-0.00794436;0.719717;1.26442;-0.00559022;0.245553;0.878201;0.00540966;0.705623;1.24276;0.00145658;0.256603;0.888447;0.00150519;0.60204;1.17199;0.216331;0.367;1.15905;0.496439
0.466235;0.338916;0.00131037;0.48671;0.300449;0.00065605;0.49914;0.301745;-0.00781883;0.51246;0.302411;0.00416958;0.451631;0.30162;-0.00553631;0.439198;0.302219;0.00547387;0.426764;0.30345;0.0125781;0.537286;0.332787;0.00186972;0.415625;0.3331;0.00600114;0.493693;0.393928;-0.00235883;0.444852;0.393168;0.00492579;0.639064;0.599543;-0.0992374;0.332694;0.59874;0.109838;0.718509;0.96854;-0.353214;0.246066;0.976144;-0.151964;0.695252;1.09857;0.102845;0.296694;0.968699;-0.221342;0.68985;1.15539;-0.0107535;0.309991;0.986415;-0.00636191;0.674803;1.11746;-0.00636191;0.330922;0.938477;0.00549469;0.666822;1.1086;0.00182289;0.339347;0.94734;0.000411061;0.606356;1.17032;0.256197;0.372816;1.16087;0.510173
0.466468;0.335593;0.00158812;0.487924;0.299429;0.00138063;0.501215;0.301144;-0.00826478;0.514505;0.302859;0.00449895;0.453392;0.29862;-0.00494158;0.441442;0.298776;0.00564357;0.429052;0.299568;0.0127603;0.539503;0.335269;0.00219242;0.41774;0.329934;0.00638014;0.493833;0.391895;-0.00211115;0.44424;0.389395;0.00439866;0.64215;0.602117;-0.111433;0.330042;0.596119;0.119953;0.722399;0.964948;-0.29922;0.246588;0.97116;-0.105513;0.720125;1.1614;0.133232;0.284462;1.0097;-0.243227;0.725023;1.23436;-0.0109067;0.293944;1.03853;-0.00669482;0.705385;1.20944;-0.00601358;0.314913;0.99545;0.00524243;0.692009;1.1945;0.00185352;0.32379;0.999112;0.000467704;0.604177;1.16543;0.231718;0.368141;1.14962;0.515225
0.468422;0.336885;0.00122333;0.489182;0.299906;0.000397153;0.501532;0.30118;-0.00763636;0.514764;0.302455;0.00389744;0.454336;0.299851;-0.0057824;0.442426;0.300459;0.00515178;0.430075;0.301694;0.0124332;0.539441;0.333234;0.00218132;0.418142;0.33116;0.00561355;0.495286;0.392133;-0.00255177;0.446766;0.391429;0.00537578;0.637156;0.59812;-0.104207;0.332809;0.591366;0.114793;0.710089;0.965849;-0.391687;0.234157;0.961333;-0.176546;0.665894;1.07619;0.0891;0.29152;0.933822;-0.242158;0.653502;1.12886;-0.0106482;0.306949;0.946392;-0.00605119;0.637657;1.08618;-0.0065164;0.329042;0.896241;0.00552395;0.63237;1.07739;0.00152658;0.336533;0.90629;0.000718924;0.602307;1.16642;0.260463;0.367217;1.15225;0.514751
0.46906;0.338596;0.00128759;0.488873;0.30117;0.00153293;0.50117;0.301827;-0.00611455;0.515224;0.302488;0.00630671;0.454174;0.302952;-0.00483125;0.441874;0.304169;0.00419303;0.429136;0.305385;0.0140957;0.538901;0.333158;0.00371265;0.417676;0.336588;0.00533222;0.49666;0.393013;-0.00165645;0.447906;0.394135;0.00523271;0.641324;0.603899;-0.102445;0.327295;0.601826;0.11024;0.710236;0.975121;-0.335333;0.246887;0.96516;0.0622573;0.661715;1.13615;0.158114;0.260185;1.21006;-0.0703277;0.647576;1.20108;-0.0101292;0.248211;1.29873;-0.00446754;0.630061;1.15981;-0.00559986;0.282926;1.28507;0.00591211;0.624805;1.14855;0.00416558;0.299208;1.26138;-0.00151663;0.594927;1.15846;0.24881;0.363921;1.14537;0.494545
0.46686;0.342739;0.00124044;0.488683;0.305158;-0.000866594;0.502692;0.306052;-0.00660083;0.516695;0.307569;0.00438686;0.453208;0.304472;-0.00533815;0.440501;0.304849;0.00451347;0.427356;0.305218;0.0124557;0.541787;0.34045;0.00156038;0.416104;0.336773;0.00457507;0.494785;0.399971;-0.00227214;0.444431;0.397751;0.00570087;0.635774;0.589596;-0.117385;0.328674;0.593002;0.127568;0.714639;0.954327;-0.540932;0.227104;0.95362;-0.199729;0.635627;0.971488;-0.0787856;0.315501;0.962805;-0.272437;0.614224;1.01095;-0.0105394;0.327028;0.994178;-0.00478038;0.589394;0.950658;-0.00704909;0.359416;0.951195;0.00562901;0.587666;0.948133;0.00199667;0.361546;0.957466;0.00037876;0.591939;1.14259;0.307696;0.359358;1.14058;0.592179
0.469108;0.335497;0.00155755;0.489855;0.300186;-0.000573922;0.503709;0.301716;-0.00641303;0.517564;0.303246;0.00376181;0.454313;0.300041;-0.00451011;0.441306;0.300378;0.00427648;0.428299;0.300716;0.012501;0.541446;0.34013;0.00209253;0.414932;0.334951;0.00458799;0.496649;0.395268;-0.00201465;0.445526;0.392939;0.00573584;0.634183;0.587473;-0.112793;0.324637;0.593164;0.121137;0.714817;0.913464;-0.483679;0.192781;0.887473;-0.124062;0.648986;0.908353;-0.184739;0.264561;0.903808;-0.436438;0.638982;0.952525;-0.00996153;0.26585;0.945755;-0.00546834;0.601396;0.899935;-0.00643334;0.314345;0.909807;0.00533629;0.594514;0.894856;0.00235494;0.320359;0.914868;0.000283363;0.596286;1.13655;0.318119;0.36129;1.14261;0.57166
0.469322;0.337596;0.00188458;0.489894;0.300933;-0.00121391;0.50363;0.30152;-0.00680059;0.518225;0.302716;0.00352102;0.452553;0.302828;-0.00494954;0.439247;0.303461;0.00505685;0.425943;0.305315;0.0121861;0.542291;0.338082;0.00167081;0.412666;0.340134;0.00445325;0.49856;0.397981;-0.00191309;0.447053;0.398679;0.00637136;0.639514;0.597362;-0.0914257;0.324036;0.602781;0.101834;0.73422;0.925629;-0.511211;0.170612;0.888736;-0.225774;0.6406;0.868404;-0.233286;0.266286;0.837295;-0.455841;0.622596;0.896516;-0.0099192;0.269742;0.862929;-0.00549614;0.582199;0.83798;-0.00647867;0.329374;0.8262;0.00515745;0.582205;0.844085;0.00139583;0.332822;0.843287;0.000448091;0.596191;1.14319;0.363342;0.354966;1.14482;0.565723
0.468617;0.342834;0.0015158;0.489481;0.304962;-0.00203219;0.503996;0.305849;-0.00659043;0.518506;0.307343;0.00331857;0.451892;0.304846;-0.00454489;0.438646;0.305199;0.00452154;0.424973;0.305543;0.0124734;0.542953;0.341835;0.000818381;0.410989;0.338688;0.00392089;0.497081;0.404135;-0.00228079;0.444982;0.402525;0.00646696;0.641296;0.601317;-0.103151;0.315399;0.598084;0.112441;0.746847;0.911363;-0.534763;0.16109;0.878222;-0.278487;0.635527;0.848469;-0.343623;0.280203;0.79546;-0.519386;0.61894;0.885816;-0.00978387;0.284646;0.822277;-0.00571949;0.568209;0.830163;-0.00638354;0.352011;0.790766;0.00489861;0.569872;0.835055;0.00124801;0.353535;0.810237;0.000751643;0.590749;1.15501;0.361349;0.337948;1.14651;0.593706
0.470255;0.344921;0.00153882;0.49086;0.30566;-0.00220286;0.504555;0.306294;-0.00717895;0.519092;0.307576;0.00338207;0.452702;0.306941;-0.00474694;0.439407;0.307544;0.00492424;0.426098;0.308757;0.0124043;0.543204;0.339767;0.000937512;0.412521;0.340422;0.00465662;0.49889;0.404131;-0.0015589;0.447478;0.404189;0.00646975;0.641906;0.59476;-0.089225;0.324722;0.601409;0.0972537;0.75572;0.938194;-0.536956;0.175044;0.945445;-0.330994;0.640574;0.840251;-0.250494;0.270277;0.790213;-0.412351;0.612599;0.864547;-0.00974143;0.278203;0.780831;-0.00561336;0.57473;0.796989;-0.00656676;0.321519;0.741402;0.00561336;0.578786;0.806926;0.00142676;0.329438;0.769796;0.00088566;0.595644;1.15623;0.371887;0.346027;1.14955;0.566073
0.470417;0.34684;0.00103984;0.490464;0.308506;-0.00268848;0.504176;0.310248;-0.00679583;0.518746;0.312023;0.003465;0.453113;0.307699;-0.00483021;0.439796;0.307805;0.00512539;0.426479;0.30791;0.0120353;0.540514;0.34217;0.000310903;0.410061;0.335997;0.00386081;0.49638;0.405245;-0.00162684;0.445758;0.402102;0.00664824;0.636537;0.580992;-0.0905396;0.318712;0.580535;0.0983752;0.767352;0.934143;-0.572755;0.166542;0.907673;-0.350351;0.640001;0.808361;-0.251815;0.281043;0.756863;-0.373751;0.605345;0.824149;-0.00965371;0.291864;0.752387;-0.00524279;0.569762;0.75194;-0.0065778;0.337234;0.715015;0.00554803;0.574615;0.768006;0.000748431;0.341835;0.74451;0.000639835;0.598668;1.13421;0.376971;0.347019;1.13199;0.58306
0.471509;0.333292;0.00127029;0.492275;0.297496;-0.00291597;0.505995;0.299461;-0.0073335;0.519717;0.300816;0.00326622;0.454523;0.297126;-0.00500072;0.44165;0.29761;0.00567441;0.428348;0.29809;0.0118918;0.542727;0.33338;0.000461695;0.412756;0.328446;0.00402538;0.497817;0.393347;-0.00118482;0.447633;0.391025;0.00678717;0.63937;0.575955;-0.0865005;0.323142;0.583229;0.0937937;0.786053;0.939224;-0.656395;0.158423;0.931854;-0.445748;0.644374;0.782852;-0.212363;0.283369;0.734162;-0.316185;0.604899;0.783686;-0.00983386;0.302787;0.711166;-0.00488341;0.572632;0.71381;-0.00691789;0.340746;0.668826;0.0059392;0.578526;0.737054;4.01417e-05;0.343143;0.705459;0.000699666;0.609227;1.13031;0.379894;0.353921;1.13757;0.580459
0.470498;0.336652;0.00158355;0.491406;0.301004;-0.00299245;0.50517;0.302715;-0.00738205;0.518075;0.304434;0.00314358;0.453576;0.301341;-0.00514862;0.440682;0.302067;0.0057498;0.428218;0.30279;0.0118959;0.542291;0.336623;0.000381823;0.412877;0.333497;0.0041545;0.496985;0.396334;-0.00103779;0.44754;0.394941;0.00662638;0.633674;0.5871;-0.0851185;0.329306;0.587367;0.0922655;0.778915;0.962436;-0.708461;0.175208;0.933578;-0.43591;0.630178;0.769332;-0.132622;0.289506;0.725901;-0.267822;0.586249;0.751381;-0.00961211;0.310446;0.69759;-0.00435937;0.564448;0.681874;-0.00719397;0.339468;0.649641;0.00595803;0.568881;0.712406;5.81445e-05;0.341349;0.686309;0.000873217;0.601714;1.13888;0.379379;0.354096;1.13986;0.578634
0.471274;0.34089;0.0013217;0.492038;0.304386;-0.00315866;0.504923;0.305708;-0.00737805;0.518665;0.307648;0.00315195;0.453801;0.303478;-0.00498471;0.440909;0.303989;0.00567284;0.428449;0.303893;0.0115068;0.540035;0.337146;0.000210004;0.412015;0.331875;0.00427309;0.495973;0.398523;-0.00102715;0.44743;0.396313;0.00681748;0.631925;0.57618;-0.0772849;0.326414;0.581142;0.0848576;0.76965;0.963451;-0.713234;0.174195;0.94783;-0.482507;0.632964;0.753401;-0.139747;0.293712;0.705548;-0.250921;0.591825;0.724972;-0.00953977;0.317941;0.661738;-0.00447449;0.572319;0.657602;-0.00725049;0.342614;0.614266;0.00616963;0.574766;0.691842;-0.000363154;0.345467;0.654619;0.00098939;0.608323;1.12841;0.3897;0.359951;1.13504;0.570157
0.467286;0.338089;0.00165132;0.489193;0.302678;-0.00308772;0.502968;0.30416;-0.00746828;0.516752;0.306254;0.00305917;0.450913;0.301211;-0.00474155;0.438021;0.301541;0.00580269;0.425128;0.30187;0.0115382;0.539509;0.338077;0.000315866;0.410027;0.331604;0.00451321;0.492977;0.397962;-0.000863016;0.4435;0.394947;0.00679332;0.628581;0.58281;-0.0847838;0.327304;0.589289;0.0918223;0.771784;0.96067;-0.748333;0.17982;0.961129;-0.482698;0.63656;0.737904;-0.123576;0.29014;0.710076;-0.25059;0.597434;0.703443;-0.00963086;0.313635;0.66423;-0.00439903;0.578549;0.637893;-0.00736082;0.335349;0.61354;0.00608477;0.579857;0.673322;-0.000296767;0.338883;0.655025;0.000878128;0.608904;1.13481;0.382548;0.361378;1.14236;0.580699
0.467308;0.336338;0.00175415;0.489567;0.299633;-0.00303997;0.503342;0.301072;-0.00743962;0.517116;0.302511;0.00313901;0.450883;0.299521;-0.00483105;0.438002;0.300502;0.00575765;0.425113;0.300871;0.0115354;0.542495;0.334181;0.000334884;0.411351;0.330608;0.00466655;0.495233;0.396055;-0.000717608;0.444501;0.395065;0.00673124;0.63793;0.577792;-0.0857839;0.331247;0.592093;0.0926058;0.783443;0.958118;-0.762762;0.182345;0.972919;-0.507506;0.635792;0.730065;-0.118067;0.289448;0.705769;-0.253968;0.594009;0.693364;-0.00964868;0.313192;0.652517;-0.00433418;0.574186;0.629136;-0.00741947;0.332639;0.599388;0.00636866;0.576425;0.665749;-0.000390907;0.337972;0.642026;0.00108774;0.619136;1.13155;0.393413;0.368709;1.1424;0.589153
0.467022;0.343782;0.00186354;0.491637;0.304907;-0.00342656;0.505409;0.305591;-0.00758175;0.520064;0.307464;0.00323349;0.452076;0.30462;-0.00454972;0.439187;0.305124;0.00568799;0.426299;0.305628;0.0116916;0.547303;0.337585;-0.000101781;0.414801;0.333595;0.00457994;0.496106;0.40257;-0.000666509;0.44535;0.401498;0.00666845;0.639862;0.588343;-0.0925121;0.333708;0.586864;0.0985829;0.785787;0.97521;-0.801557;0.16878;0.951646;-0.520905;0.632103;0.720728;-0.104654;0.289939;0.680299;-0.250567;0.588171;0.672304;-0.00977771;0.313842;0.626777;-0.00443556;0.572359;0.610551;-0.00697065;0.339187;0.581147;0.00600362;0.573186;0.653323;-0.000711839;0.342627;0.625651;0.00131035;0.605885;1.14368;0.393687;0.356012;1.14;0.610301
0.467965;0.349387;0.00120627;0.489446;0.311177;-0.00338562;0.502363;0.312649;-0.0074009;0.516142;0.314138;0.00342435;0.451091;0.310445;-0.00481496;0.438163;0.310198;0.00588907;0.42566;0.310572;0.0118724;0.540015;0.34218;-0.00013521;0.410328;0.33664;0.0043604;0.493715;0.406889;-0.00133169;0.444598;0.404726;0.00698337;0.632574;0.582411;-0.0770932;0.329058;0.590104;0.0839352;0.79106;0.961828;-0.767161;0.173893;0.954953;-0.533565;0.633714;0.735687;-0.100852;0.295811;0.687552;-0.213447;0.587518;0.698024;-0.00956931;0.321769;0.63165;-0.0041146;0.569146;0.635145;-0.0071854;0.342027;0.58606;0.00631332;0.573948;0.67447;-0.000304092;0.345052;0.630868;0.00107747;0.617865;1.1363;0.398665;0.369056;1.14749;0.579681
0.468955;0.339497;0.00179639;0.491745;0.301505;-0.00325911;0.505587;0.302645;-0.00770458;0.519445;0.304399;0.00320687;0.453313;0.300997;-0.00473532;0.440379;0.301653;0.00571609;0.42743;0.301695;0.0115939;0.545219;0.333789;6.61428e-05;0.413448;0.329417;0.00447243;0.49676;0.398253;-0.000530406;0.446641;0.396496;0.00685189;0.638591;0.580158;-0.0863884;0.333137;0.587046;0.0921584;0.789866;0.966639;-0.779545;0.182222;0.972882;-0.537959;0.631039;0.726658;-0.0966342;0.296024;0.690841;-0.229075;0.585927;0.683513;-0.00957175;0.31783;0.630797;-0.00435784;0.568808;0.620531;-0.00733385;0.338696;0.584922;0.00631601;0.57244;0.662095;-0.000762117;0.343728;0.630712;0.00115855;0.614543;1.13638;0.397106;0.364273;1.14047;0.597924
0.470837;0.341653;0.0016385;0.492993;0.304384;-0.00313518;0.506833;0.305373;-0.00742178;0.519814;0.306991;0.00323817;0.454956;0.304431;-0.00490959;0.442428;0.305263;0.00560179;0.429901;0.306096;0.0118384;0.545998;0.336043;-4.42652e-05;0.417173;0.333981;0.00459894;0.498134;0.399579;-0.00101298;0.449282;0.398584;0.00675659;0.640592;0.579678;-0.0862791;0.339789;0.583681;0.092492;0.787403;0.96441;-0.762411;0.185628;0.952746;-0.504384;0.630677;0.733535;-0.0857388;0.294845;0.68528;-0.232311;0.583664;0.69501;-0.00958956;0.320742;0.630732;-0.00423427;0.568399;0.628884;-0.00725295;0.338882;0.578779;0.00621971;0.573048;0.666916;-0.000367839;0.343131;0.620507;0.00122149;0.616857;1.13704;0.386824;0.36919;1.13766;0.582613
0.470756;0.344849;0.00156101;0.492135;0.306535;-0.00330081;0.505956;0.306995;-0.0073269;0.520646;0.308674;0.0032519;0.453708;0.306963;-0.00489809;0.440758;0.307722;0.00567733;0.427808;0.30848;0.0120428;0.545851;0.337871;-5.90862e-05;0.414147;0.336881;0.0047834;0.498711;0.402878;-0.00112079;0.448622;0.402822;0.00683776;0.6396;0.58186;-0.0822556;0.336973;0.593828;0.0890562;0.791954;0.960916;-0.768582;0.181836;0.964026;-0.503033;0.636087;0.728059;-0.100175;0.295646;0.695003;-0.228416;0.589239;0.689277;-0.00972872;0.325579;0.641856;-0.00408174;0.57333;0.623129;-0.00727967;0.342114;0.586401;0.00633514;0.578721;0.661145;-3.56046e-05;0.345373;0.629353;0.0012026;0.620225;1.14092;0.395302;0.371995;1.15106;0.585936
0.46932;0.349751;0.00176729;0.492008;0.309598;-0.00317301;0.505865;0.310357;-0.00726513;0.519723;0.311116;0.00315949;0.453091;0.310922;-0.00469361;0.440129;0.311978;0.00524103;0.427167;0.313035;0.0119756;0.547883;0.339079;-0.000216476;0.415515;0.340505;0.00480851;0.498831;0.406588;-0.000990086;0.448651;0.407064;0.00661634;0.644597;0.584381;-0.0872627;0.340512;0.588573;0.0945076;0.785899;0.959846;-0.728379;0.191216;0.946851;-0.450695;0.63841;0.73104;-0.100887;0.291185;0.691165;-0.255625;0.59284;0.696901;-0.00967783;0.31764;0.6435;-0.0045821;0.577845;0.628494;-0.00704211;0.335334;0.589365;0.00588983;0.581904;0.664045;5.0951e-06;0.340309;0.627961;0.00128154;0.615999;1.14776;0.381923;0.367654;1.1476;0.583914
0.466745;0.350513;0.00136636;0.489256;0.311684;-0.00342987;0.502685;0.312907;-0.0072963;0.516547;0.314129;0.00344679;0.451137;0.311712;-0.00467356;0.438575;0.312337;0.00565497;0.426013;0.312346;0.0120342;0.541681;0.341218;-0.000413928;0.413027;0.337615;0.00482246;0.494055;0.406556;-0.00125469;0.445106;0.404743;0.00672776;0.635333;0.578953;-0.0830614;0.334711;0.585949;0.0901547;0.784484;0.96389;-0.764988;0.1789;0.952009;-0.498585;0.642317;0.728654;-0.0903171;0.29273;0.688247;-0.215397;0.597253;0.689258;-0.00983444;0.323467;0.637707;-0.00424715;0.582501;0.622733;-0.00718124;0.340342;0.584713;0.00600354;0.58598;0.660927;-0.000103376;0.342956;0.626604;0.00126822;0.615608;1.13774;0.38336;0.369567;1.14655;0.577856
0.470633;0.341589;0.00166988;0.49299;0.303863;-0.00315864;0.506007;0.304666;-0.00738709;0.51989;0.30544;0.00325682;0.454867;0.305121;-0.00487508;0.442747;0.306138;0.00545061;0.430193;0.307169;0.011795;0.546367;0.334157;-0.000287553;0.418949;0.335281;0.00468888;0.498861;0.397989;-0.00102495;0.45032;0.398359;0.00651703;0.641356;0.576993;-0.0839055;0.342835;0.585;0.0912723;0.783604;0.953276;-0.751412;0.189766;0.953155;-0.498341;0.638591;0.72627;-0.104922;0.303832;0.691704;-0.23162;0.593819;0.691993;-0.00976369;0.33424;0.642615;-0.004286;0.580563;0.623386;-0.00743449;0.35024;0.587221;0.00602275;0.583765;0.660269;-0.000418105;0.352194;0.627227;0.00118915;0.61841;1.13627;0.382206;0.374011;1.14064;0.578076
0.472733;0.34911;0.00148746;0.492745;0.310032;-0.0031844;0.505724;0.310435;-0.00751418;0.519572;0.311439;0.00327056;0.455128;0.31126;-0.00487205;0.442592;0.31208;0.00551062;0.429624;0.312907;0.0119673;0.543142;0.33812;-0.000167667;0.415566;0.339586;0.00486192;0.499558;0.404032;-0.00121294;0.450692;0.404829;0.00688236;0.635064;0.581434;-0.0762229;0.337553;0.587517;0.083629;0.77654;0.962955;-0.742119;0.183915;0.950477;-0.471825;0.635448;0.736436;-0.0892511;0.292627;0.70143;-0.234615;0.589312;0.700282;-0.00966977;0.323406;0.65664;-0.00424024;0.576658;0.632826;-0.00731821;0.339805;0.598552;0.00595999;0.580405;0.668441;-3.347e-05;0.342274;0.636649;0.00114115;0.611016;1.13912;0.386629;0.367993;1.14431;0.561347
