nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462288;0.203068;0.00141714;0.477907;0.171749;0.00105474;0.489772;0.172456;-0.00586948;0.501637;0.173164;0.0044786;0.447439;0.172501;-0.00409225;0.435959;0.173486;0.00329482;0.42448;0.174471;0.0117019;0.519642;0.205457;0.00234594;0.411626;0.206387;0.00363481;0.486118;0.253439;-0.00208631;0.441011;0.254013;0.00507204;0.602898;0.438866;-0.0902521;0.330704;0.437788;0.0967304;0.666834;0.726619;-0.268036;0.257323;0.730614;0.028757;0.6437;0.88839;-0.0693334;0.315542;0.917013;-0.256761;0.649554;0.967238;-0.00970519;0.317398;1.00256;-0.00482787;0.60856;0.941978;-0.00558821;0.360663;0.979461;0.00401807;0.595259;0.917057;0.00289765;0.367136;0.955907;-0.00097361;0.562771;0.924538;0.250035;0.364168;0.923235;0.470794
0.459206;0.204551;0.00140827;0.475439;0.173724;0.000517813;0.487139;0.174459;-0.0056605;0.49962;0.175206;0.00351762;0.444995;0.17492;-0.0043955;0.433672;0.175856;0.0033012;0.421955;0.17734;0.0113088;0.518085;0.209897;0.0024538;0.409993;0.211007;0.00297352;0.483393;0.256532;-0.00206973;0.438522;0.256396;0.00499904;0.605226;0.449308;-0.102322;0.332904;0.445115;0.10993;0.673315;0.731156;-0.294188;0.261897;0.700404;0.0281653;0.632667;0.842628;-0.123586;0.319371;0.838914;-0.346665;0.635256;0.91259;-0.00907144;0.309433;0.914232;-0.00543494;0.591016;0.880832;-0.00503257;0.36575;0.897341;0.00405105;0.581016;0.86181;0.00294913;0.37563;0.880845;-0.00059859;0.562436;0.944765;0.239564;0.361926;0.938348;0.485371
0.459474;0.217018;0.00102027;0.475379;0.185562;-0.00036306;0.486976;0.185887;-0.00561865;0.498574;0.186212;0.0030525;0.444421;0.186895;-0.00460971;0.433188;0.18823;0.00347994;0.421954;0.189566;0.0115454;0.518257;0.217014;0.00178075;0.409536;0.220569;0.00268396;0.483514;0.268293;-0.00244683;0.4398;0.269269;0.00509002;0.604602;0.460893;-0.0895118;0.33823;0.454532;0.0972933;0.680051;0.76552;-0.352827;0.24507;0.702732;-0.0254954;0.634704;0.800551;-0.146544;0.317887;0.778475;-0.349734;0.628698;0.843285;-0.00888714;0.314359;0.837779;-0.00544043;0.596804;0.800589;-0.00509908;0.36877;0.818402;0.00455232;0.589952;0.792697;0.00247855;0.373902;0.810846;-0.000575459;0.582301;0.954189;0.250749;0.379593;0.958411;0.475979
0.46102;0.217757;0.00137045;0.476967;0.18582;-0.00103141;0.488546;0.185895;-0.00596397;0.500907;0.186486;0.00242748;0.444204;0.18771;-0.00419497;0.432262;0.188748;0.00329992;0.420331;0.190334;0.0110902;0.520081;0.218632;0.00172832;0.406345;0.223837;0.00297445;0.485617;0.269987;-0.00175544;0.439336;0.271333;0.00506591;0.602071;0.456217;-0.0963397;0.33465;0.456737;0.101933;0.680028;0.761474;-0.418918;0.252913;0.727369;-0.0978344;0.627477;0.758137;-0.177732;0.321339;0.733349;-0.369543;0.61814;0.792547;-0.00867925;0.318216;0.769701;-0.00545768;0.588608;0.744361;-0.00571685;0.36402;0.744774;0.00478263;0.583892;0.740163;0.00184735;0.370212;0.745618;0.000126478;0.577447;0.955573;0.257484;0.368757;0.959726;0.49491
0.460308;0.222398;0.0017338;0.476953;0.192584;-0.00138103;0.488491;0.19347;-0.00609757;0.500028;0.194356;0.00245884;0.445444;0.193148;-0.00424818;0.433926;0.194448;0.00339554;0.422788;0.195194;0.0111383;0.519517;0.225162;0.00117913;0.40961;0.226039;0.00323642;0.483828;0.274448;-0.00190343;0.440013;0.274141;0.00561721;0.599162;0.452208;-0.0872814;0.337867;0.456892;0.0929496;0.692346;0.732575;-0.440778;0.24579;0.735115;-0.163034;0.612908;0.702297;-0.184362;0.323062;0.694375;-0.335483;0.594735;0.733232;-0.00862846;0.330537;0.713918;-0.00495071;0.563519;0.680226;-0.00599549;0.366741;0.679381;0.00452439;0.564288;0.680212;0.00168726;0.370651;0.686963;0.000140918;0.57207;0.95118;0.267849;0.363418;0.95492;0.47767
0.455612;0.225028;0.00188062;0.473216;0.195132;-0.00182386;0.484687;0.196231;-0.00621397;0.496158;0.197873;0.00265886;0.441859;0.195104;-0.00449915;0.430769;0.195637;0.00373734;0.420062;0.196171;0.0113644;0.516795;0.226172;0.00036634;0.407813;0.223897;0.00398829;0.478532;0.276172;-0.00199415;0.436087;0.274501;0.00550892;0.592408;0.45031;-0.0779136;0.33467;0.454968;0.0844622;0.688638;0.745711;-0.474938;0.228988;0.762693;-0.228483;0.604544;0.67167;-0.141105;0.315833;0.672493;-0.26156;0.574712;0.683607;-0.00915365;0.345659;0.675783;-0.0043677;0.55868;0.619418;-0.00654857;0.362128;0.619237;0.00448421;0.563266;0.625948;0.00153109;0.360976;0.630113;0.000385385;0.566945;0.945738;0.2759;0.359684;0.948811;0.466526
0.455801;0.223018;0.00166549;0.471378;0.193248;-0.00263567;0.482028;0.193776;-0.00612117;0.493439;0.194304;0.00277681;0.43981;0.194908;-0.00421648;0.429161;0.196002;0.00406493;0.418132;0.197097;0.0106853;0.512472;0.221328;0.000518145;0.404836;0.2247;0.00356276;0.47827;0.272216;-0.00152138;0.436813;0.273347;0.00590128;0.591714;0.445182;-0.0706014;0.334224;0.450894;0.0769722;0.695345;0.750147;-0.530581;0.226763;0.755026;-0.295528;0.607038;0.635573;-0.174958;0.315308;0.625097;-0.260156;0.580415;0.636686;-0.00848644;0.333938;0.614257;-0.00438288;0.559839;0.573962;-0.00640049;0.356353;0.570956;0.00468002;0.56289;0.588023;0.00042863;0.358266;0.590427;0.000190915;0.56842;0.939624;0.290773;0.355807;0.939874;0.457935
0.456212;0.228746;0.00149472;0.47059;0.196399;-0.0025869;0.481198;0.196387;-0.0064406;0.492564;0.196912;0.00271861;0.439904;0.19913;-0.00420592;0.429296;0.20022;0.00408161;0.418689;0.201849;0.0104423;0.510762;0.218983;4.1507e-05;0.405443;0.225572;0.00381819;0.478212;0.27452;-0.00153023;0.438054;0.276722;0.00610318;0.590446;0.432262;-0.0623696;0.33548;0.442261;0.0689049;0.694429;0.734419;-0.53116;0.233371;0.756514;-0.321272;0.601916;0.611676;-0.17437;0.321553;0.597997;-0.24891;0.575394;0.608475;-0.00825794;0.342378;0.577497;-0.00442495;0.555659;0.54815;-0.0063814;0.359779;0.531138;0.00451375;0.557941;0.564312;0.000300423;0.361686;0.553766;0.000446935;0.566488;0.928545;0.29551;0.356222;0.92987;0.442128
0.459847;0.23538;0.0011156;0.47232;0.202103;-0.00259691;0.482891;0.201039;-0.00661836;0.493461;0.200512;0.00250106;0.440984;0.20637;-0.00420579;0.430035;0.208507;0.00412026;0.419086;0.210645;0.010193;0.510062;0.22254;3.03922e-05;0.404351;0.23533;0.00382532;0.4821;0.279428;-0.00166491;0.440948;0.284759;0.00637062;0.589246;0.433083;-0.0590816;0.337814;0.443055;0.0643668;0.689526;0.742975;-0.602141;0.231589;0.759737;-0.377707;0.596723;0.595775;-0.164409;0.326424;0.585864;-0.237836;0.569549;0.579643;-0.00837028;0.349465;0.560113;-0.00419989;0.554474;0.522716;-0.00627624;0.366096;0.513953;0.00477501;0.555219;0.544194;0.000118527;0.367218;0.538652;0.000388209;0.569392;0.927564;0.305035;0.359868;0.92952;0.436788
0.458249;0.239125;0.00122598;0.470836;0.206923;-0.00282906;0.481354;0.2068;-0.0066618;0.492623;0.206669;0.00244755;0.439677;0.210491;-0.00418197;0.428796;0.212755;0.00433751;0.418291;0.215014;0.00995455;0.509279;0.228914;-0.000154439;0.40341;0.240298;0.00380045;0.479546;0.28429;-0.00147249;0.438999;0.288502;0.0062392;0.58563;0.440662;-0.0581778;0.33586;0.447846;0.0634837;0.691119;0.754651;-0.656624;0.229124;0.765375;-0.423726;0.589435;0.579527;-0.143684;0.331691;0.571844;-0.208482;0.559225;0.552097;-0.00835219;0.3578;0.539484;-0.00373296;0.546891;0.497746;-0.00647398;0.371422;0.491242;0.00481586;0.547045;0.524457;-0.000296773;0.370831;0.51903;0.000555394;0.564396;0.92816;0.315728;0.356284;0.928448;0.44664
0.454257;0.238853;0.0011911;0.468762;0.207489;-0.0026344;0.479213;0.207985;-0.00620477;0.49041;0.207949;0.00239823;0.437416;0.210245;-0.00419872;0.426595;0.211873;0.00422788;0.416147;0.212968;0.00985533;0.508363;0.231776;-8.4102e-05;0.402753;0.239021;0.00372636;0.476351;0.284961;-0.001627;0.435674;0.287217;0.00592486;0.583344;0.440668;-0.0629808;0.335535;0.446784;0.0693722;0.677903;0.755656;-0.651268;0.220334;0.755025;-0.400838;0.589532;0.575472;-0.149661;0.328274;0.573139;-0.224492;0.564101;0.542645;-0.00849658;0.358461;0.545439;-0.00374094;0.552817;0.48854;-0.00652551;0.372561;0.494436;0.00486935;0.551367;0.515085;-0.000248934;0.369991;0.520984;0.000536868;0.569187;0.919498;0.315184;0.364298;0.925474;0.458314
0.453936;0.237847;0.00185825;0.468211;0.206765;-0.00305077;0.479331;0.206894;-0.00640256;0.490452;0.207023;0.00258042;0.437127;0.209459;-0.00374544;0.426405;0.210897;0.00414777;0.416053;0.212322;0.00985855;0.50864;0.229564;-0.000327798;0.402769;0.236517;0.0037686;0.475507;0.283986;-0.0010203;0.435535;0.286998;0.00626941;0.582871;0.445121;-0.0543233;0.331627;0.446737;0.0605291;0.693577;0.753194;-0.643915;0.217459;0.759698;-0.417915;0.592404;0.564956;-0.152457;0.330438;0.568009;-0.196546;0.563678;0.533305;-0.00806398;0.361027;0.537397;-0.00358335;0.549393;0.480053;-0.00657623;0.374225;0.487379;0.00458194;0.549175;0.509578;-0.000804662;0.372136;0.515916;0.00034209;0.555799;0.925741;0.320105;0.34524;0.922737;0.447184
0.454208;0.243545;0.00129067;0.467877;0.21341;-0.00259576;0.478218;0.213667;-0.00622174;0.488559;0.213924;0.00232594;0.436822;0.215266;-0.00423633;0.426462;0.216585;0.00434021;0.415725;0.21842;0.00992709;0.505265;0.237457;-8.01706e-05;0.401006;0.243801;0.00389292;0.475068;0.289775;-0.00157996;0.434766;0.292452;0.00603705;0.577289;0.449413;-0.0488043;0.331852;0.460133;0.0555917;0.677699;0.75665;-0.644937;0.214692;0.765121;-0.41112;0.587715;0.563163;-0.142304;0.323404;0.576567;-0.205745;0.560824;0.526766;-0.00826488;0.357768;0.545895;-0.00346582;0.551127;0.473984;-0.00670078;0.368041;0.491506;0.00492026;0.550028;0.50338;2.3943e-05;0.364764;0.517696;0.000346294;0.564049;0.926166;0.321915;0.361861;0.934807;0.431436
0.454896;0.246793;0.00173595;0.468909;0.214831;-0.00269718;0.479922;0.214354;-0.00635847;0.490201;0.213909;0.00231843;0.437761;0.218793;-0.00410029;0.427516;0.220804;0.00408595;0.416903;0.222832;0.00972708;0.509049;0.236086;-0.000341811;0.40458;0.247927;0.00378754;0.477906;0.291784;-0.00108963;0.438326;0.296634;0.00599119;0.585764;0.455387;-0.0443027;0.334485;0.457909;0.0513728;0.684159;0.760499;-0.609311;0.213382;0.75685;-0.402167;0.587489;0.570282;-0.160316;0.328044;0.568977;-0.207878;0.559586;0.537;-0.00808007;0.361237;0.540365;-0.00368711;0.548166;0.48419;-0.00660523;0.375215;0.489591;0.00449913;0.547302;0.512448;-0.000780462;0.371391;0.516931;0.000363689;0.558537;0.934214;0.325223;0.351221;0.930651;0.427142
0.452458;0.247739;0.00179147;0.465623;0.217231;-0.00295808;0.475901;0.216929;-0.00603081;0.486172;0.217148;0.00257255;0.435503;0.22024;-0.00371766;0.425209;0.222107;0.00386958;0.415282;0.223983;0.0100437;0.504283;0.239453;-3.94347e-05;0.40255;0.248238;0.00371766;0.473639;0.292028;-0.00170261;0.43507;0.295901;0.00634037;0.579045;0.456581;-0.0473751;0.334973;0.462323;0.0548964;0.675703;0.754543;-0.62592;0.217339;0.760401;-0.392576;0.585164;0.572043;-0.156572;0.32968;0.581194;-0.208579;0.56056;0.539162;-0.00784234;0.360805;0.552635;-0.00360014;0.547149;0.488776;-0.00642063;0.375263;0.503889;0.0045403;0.546128;0.515891;-0.000409172;0.372787;0.529929;0.000256359;0.55787;0.932589;0.311492;0.354579;0.933462;0.417524
0.45266;0.243047;0.00171418;0.466477;0.2144;-0.00294023;0.476708;0.214351;-0.00600035;0.487671;0.214818;0.00239072;0.435423;0.216107;-0.00381944;0.424831;0.217717;0.00423336;0.414238;0.219326;0.00981408;0.505267;0.239159;0.000123015;0.399319;0.245381;0.00333131;0.473966;0.290755;-0.00131668;0.433778;0.293025;0.00631435;0.580325;0.458618;-0.0461302;0.329684;0.465532;0.0533009;0.687733;0.76107;-0.64162;0.211265;0.761267;-0.405215;0.588603;0.559914;-0.159766;0.327757;0.577789;-0.207357;0.562209;0.523663;-0.00783299;0.356553;0.54855;-0.00355396;0.547476;0.473846;-0.00654843;0.373989;0.504815;0.00473291;0.546088;0.505032;-0.000573059;0.371497;0.532888;0.000121588;0.564635;0.932108;0.323551;0.355279;0.937265;0.428234
0.449912;0.241845;0.00177338;0.463394;0.212415;-0.00270141;0.47434;0.212123;-0.0062553;0.485294;0.21235;0.00237639;0.431684;0.215857;-0.00389459;0.42113;0.218215;0.00439354;0.410204;0.220064;0.00986479;0.50388;0.23781;-0.000277091;0.396709;0.248456;0.00372923;0.472441;0.289522;-0.0011497;0.431251;0.293736;0.00589606;0.581237;0.457409;-0.0442946;0.328798;0.468297;0.0520496;0.697384;0.739824;-0.628427;0.21037;0.760086;-0.39377;0.595577;0.548391;-0.178456;0.325953;0.584655;-0.207103;0.568139;0.515899;-0.00826817;0.358477;0.559908;-0.00360663;0.551441;0.467548;-0.00656322;0.374266;0.511728;0.00445056;0.551121;0.498704;-0.000305067;0.369865;0.537801;0.000463659;0.562682;0.932377;0.327899;0.354338;0.937936;0.429899
0.448087;0.24615;0.00173955;0.462751;0.217318;-0.00260861;0.472962;0.217109;-0.00605209;0.484637;0.21739;0.00232794;0.43104;0.219522;-0.00396349;0.420479;0.221294;0.00443649;0.409555;0.223074;0.00985886;0.503133;0.24295;-0.000349405;0.395969;0.250327;0.00368425;0.470091;0.293946;-0.00130858;0.429632;0.296847;0.00589822;0.581151;0.455608;-0.0447239;0.327795;0.470639;0.0529757;0.699922;0.730722;-0.616013;0.209976;0.759406;-0.385875;0.595904;0.544016;-0.183637;0.324894;0.580677;-0.219927;0.568593;0.51241;-0.00817203;0.358204;0.556134;-0.00358167;0.551336;0.465036;-0.00656497;0.373372;0.504985;0.00453337;0.551639;0.495118;-0.000160634;0.368904;0.532052;0.000443791;0.568428;0.929502;0.328431;0.360257;0.93998;0.432924
0.451057;0.248053;0.00195808;0.465644;0.217831;-0.00251408;0.476583;0.218347;-0.00637622;0.487522;0.218862;0.0023534;0.434743;0.220338;-0.00394461;0.42384;0.221374;0.00434277;0.413314;0.222911;0.00970368;0.505546;0.241834;-0.000562754;0.399684;0.247389;0.00368012;0.472551;0.294688;-0.000825467;0.43253;0.296592;0.00608044;0.580379;0.450144;-0.0442069;0.328538;0.459018;0.0511007;0.702928;0.73596;-0.625768;0.21164;0.754154;-0.375315;0.589057;0.540385;-0.141517;0.325674;0.585034;-0.195302;0.556237;0.507757;-0.00804279;0.360139;0.563709;-0.00347251;0.542699;0.458671;-0.00662649;0.374202;0.511238;0.00441102;0.543429;0.489718;-0.000348033;0.369305;0.5353;0.000453971;0.557291;0.924196;0.326353;0.349764;0.927854;0.432468
0.447783;0.253435;0.00162909;0.463028;0.221348;-0.00249547;0.473936;0.22133;-0.00614707;0.484843;0.221312;0.00256081;0.431396;0.22347;-0.00404218;0.420489;0.224522;0.00437453;0.409583;0.226092;0.00986826;0.50377;0.244551;-0.000324007;0.396513;0.250418;0.00372687;0.470364;0.299421;-0.00134929;0.42928;0.302075;0.00604481;0.578116;0.453342;-0.0501765;0.32906;0.464616;0.0573575;0.692524;0.743254;-0.626478;0.219502;0.765761;-0.380323;0.581842;0.563482;-0.139167;0.32662;0.591831;-0.199615;0.550547;0.532507;-0.00803323;0.356776;0.564891;-0.00342861;0.53669;0.482887;-0.00643681;0.369461;0.515227;0.00468984;0.538169;0.512877;7.10151e-05;0.366574;0.541087;0.000480062;0.559597;0.925501;0.324693;0.354896;0.931013;0.444316
0.448368;0.247892;0.00169406;0.463289;0.217157;-0.00245469;0.474171;0.21745;-0.00588105;0.485053;0.217743;0.00232721;0.432118;0.218826;-0.00402835;0.421614;0.220073;0.00404252;0.411472;0.221312;0.0097451;0.503417;0.240576;-0.000334988;0.398665;0.245815;0.00377056;0.470587;0.29334;-0.00134916;0.430352;0.295195;0.00568559;0.580235;0.449435;-0.0490428;0.330471;0.459189;0.0567935;0.67958;0.734166;-0.556241;0.225777;0.756864;-0.353362;0.586459;0.562776;-0.171786;0.326942;0.57634;-0.21684;0.560083;0.536496;-0.00800571;0.356753;0.547878;-0.00376489;0.546498;0.484166;-0.00649296;0.368942;0.498116;0.00445045;0.546034;0.509964;-1.45738e-05;0.36738;0.522904;0.000459634;0.562525;0.921205;0.313475;0.35732;0.926437;0.429328
0.44713;0.252478;0.0017273;0.462333;0.220224;-0.0023973;0.472463;0.219995;-0.00603848;0.484041;0.219734;0.00271958;0.431251;0.224013;-0.00394084;0.420776;0.225793;0.0043451;0.410662;0.227565;0.0100472;0.504549;0.241404;-0.000341714;0.400066;0.250966;0.00395498;0.470429;0.297247;-0.00144248;0.431027;0.301224;0.0059254;0.586489;0.449555;-0.0509765;0.333704;0.466065;0.0583493;0.696724;0.728612;-0.592721;0.217577;0.762067;-0.365113;0.587734;0.561218;-0.161569;0.320235;0.588869;-0.221818;0.557779;0.536158;-0.00798911;0.348893;0.562487;-0.00362987;0.541297;0.486089;-0.00620244;0.363923;0.514796;0.00445536;0.543054;0.513843;0.000131279;0.361677;0.540581;0.000484831;0.568629;0.92503;0.313729;0.360961;0.930744;0.429523
0.450879;0.250475;0.00190424;0.464972;0.219778;-0.00274476;0.47582;0.219511;-0.0061026;0.48595;0.219776;0.00255123;0.434625;0.222584;-0.00374632;0.424151;0.223871;0.00417294;0.414046;0.225663;0.00987718;0.505028;0.241939;-0.000307602;0.401311;0.249125;0.00383673;0.472408;0.295727;-0.00128903;0.433382;0.298746;0.0061139;0.581385;0.453021;-0.048866;0.332654;0.462236;0.0559179;0.69055;0.74457;-0.618759;0.216916;0.759327;-0.376824;0.58558;0.559913;-0.144021;0.323983;0.581792;-0.208845;0.555542;0.528761;-0.00780342;0.355128;0.555304;-0.003509;0.541899;0.477656;-0.00645294;0.36788;0.503549;0.00441591;0.542973;0.506437;-0.00033303;0.365313;0.530362;0.000383532;0.559643;0.92475;0.312453;0.352781;0.926761;0.423475
0.449744;0.253833;0.00171304;0.463089;0.223538;-0.00261397;0.473195;0.223531;-0.00632203;0.484023;0.223524;0.0024335;0.43241;0.226637;-0.0039703;0.421943;0.228184;0.00459912;0.411477;0.22973;0.00989756;0.502077;0.24764;-0.000398299;0.397769;0.255919;0.00369678;0.471053;0.300019;-0.00131122;0.431351;0.303124;0.00611337;0.576497;0.461139;-0.0404475;0.329981;0.471561;0.0482753;0.702189;0.735178;-0.642106;0.211684;0.760129;-0.408219;0.583022;0.550454;-0.141126;0.32821;0.581415;-0.18498;0.549806;0.517622;-0.00792369;0.360325;0.554702;-0.00321741;0.534632;0.473485;-0.00646866;0.375109;0.507466;0.00450325;0.536086;0.505311;-7.22138e-05;0.370425;0.535189;0.000501575;0.556431;0.92931;0.327731;0.353225;0.933545;0.42374
0.448784;0.252187;0.0017707;0.462646;0.222793;-0.00256175;0.472735;0.22266;-0.00615383;0.482824;0.222527;0.00236469;0.432393;0.22524;-0.00396367;0.422317;0.227423;0.0043043;0.412238;0.229093;0.00975716;0.50099;0.245351;-0.000556336;0.399784;0.253344;0.0035583;0.470336;0.297003;-0.00129425;0.431798;0.300073;0.00595114;0.577322;0.457545;-0.0395241;0.330171;0.464896;0.0469335;0.688712;0.741028;-0.617972;0.209509;0.750406;-0.386278;0.584395;0.547651;-0.156205;0.330924;0.58071;-0.191337;0.556056;0.512149;-0.00793297;0.365374;0.558732;-0.00345132;0.542785;0.466199;-0.00651416;0.380908;0.509328;0.0042677;0.542271;0.497981;-0.000362445;0.37495;0.535031;0.000386374;0.557308;0.92623;0.317634;0.353368;0.928913;0.41006
0.448278;0.250932;0.00201994;0.46214;0.219558;-0.00252739;0.472936;0.219439;-0.00611746;0.483011;0.219327;0.00241634;0.432291;0.222959;-0.00396679;0.422223;0.224606;0.004068;0.412156;0.226253;0.00983966;0.502557;0.240095;-0.000569646;0.400768;0.24941;0.00361256;0.470469;0.294701;-0.00140848;0.431983;0.298198;0.00616244;0.579297;0.453691;-0.0381891;0.332098;0.458474;0.0456785;0.689511;0.734474;-0.604908;0.215659;0.749955;-0.373165;0.574057;0.548432;-0.14376;0.331671;0.577729;-0.193599;0.541493;0.516037;-0.00773116;0.366447;0.553801;-0.00344107;0.528281;0.469098;-0.00640983;0.379841;0.502472;0.00424511;0.529888;0.499788;-0.0002792;0.374937;0.527093;0.00046141;0.553808;0.925343;0.315589;0.348306;0.921476;0.404472
0.449452;0.249639;0.00175345;0.464119;0.219696;-0.00238199;0.474913;0.220404;-0.005917;0.485711;0.220599;0.00229059;0.433862;0.221709;-0.00396529;0.423769;0.223062;0.00415371;0.413677;0.224416;0.00972481;0.504231;0.24295;-0.000505856;0.401589;0.247749;0.00392311;0.470645;0.295078;-0.00148909;0.431749;0.296934;0.00581014;0.578716;0.448073;-0.0491359;0.333842;0.456443;0.0567402;0.681296;0.73204;-0.616268;0.221063;0.749313;-0.365369;0.583656;0.53981;-0.141738;0.327759;0.573068;-0.208063;0.555172;0.504479;-0.00799808;0.363991;0.5471;-0.00345065;0.544804;0.456163;-0.00644571;0.373133;0.490945;0.00447994;0.544548;0.484831;0.000120049;0.369323;0.514428;0.00056632;0.559418;0.915179;0.311554;0.357437;0.917668;0.422965
0.452081;0.251664;0.00187522;0.466214;0.219862;-0.00277152;0.476252;0.219729;-0.00607242;0.487007;0.219586;0.00251804;0.435399;0.222821;-0.0036132;0.425016;0.224999;0.00418459;0.41463;0.226666;0.00954557;0.50579;0.240753;-0.000435195;0.402229;0.249267;0.00380927;0.473883;0.295738;-0.0011946;0.434826;0.299316;0.00619566;0.581742;0.450339;-0.0451734;0.332961;0.456704;0.052299;0.686907;0.740613;-0.634937;0.218403;0.756017;-0.400466;0.587371;0.543069;-0.162409;0.330126;0.570963;-0.208479;0.560593;0.505691;-0.00773617;0.361838;0.540966;-0.00350677;0.547366;0.456914;-0.00635251;0.375133;0.490818;0.00442547;0.546139;0.488546;-0.000591697;0.372081;0.517374;0.000293573;0.556854;0.918772;0.320875;0.349605;0.916427;0.42126
0.450132;0.254431;0.00169555;0.463591;0.222554;-0.00292702;0.474333;0.221685;-0.00621748;0.485074;0.220816;0.00279423;0.433503;0.226718;-0.00349174;0.423108;0.229118;0.00439193;0.413075;0.231015;0.0096561;0.50497;0.241958;-0.000424236;0.401822;0.254271;0.00380205;0.473094;0.29801;-0.0013447;0.434053;0.303068;0.00628457;0.582985;0.450691;-0.045893;0.336003;0.459486;0.0533629;0.698434;0.732214;-0.659142;0.211607;0.752955;-0.43406;0.588034;0.549498;-0.161028;0.329918;0.564246;-0.200033;0.559631;0.516532;-0.00771593;0.3577;0.531039;-0.00349453;0.542762;0.47151;-0.00598823;0.375884;0.488539;0.00448139;0.543262;0.503072;-0.000742938;0.373163;0.520057;0.00051125;0.557594;0.918576;0.321698;0.351839;0.916744;0.423683
0.448951;0.250518;0.00166038;0.463137;0.219728;-0.00269655;0.47315;0.219379;-0.0061779;0.483878;0.219041;0.00262114;0.432716;0.223819;-0.00378997;0.422334;0.225688;0.00459153;0.412304;0.22807;0.00984218;0.503728;0.240713;-0.000578479;0.401746;0.252308;0.00366708;0.471839;0.295119;-0.00154587;0.433192;0.299588;0.00608294;0.582131;0.453992;-0.0422957;0.336105;0.461258;0.0496019;0.694278;0.740519;-0.665649;0.209033;0.753125;-0.431134;0.577177;0.538318;-0.149878;0.333874;0.562915;-0.194296;0.548185;0.497179;-0.00783688;0.363808;0.529833;-0.0033431;0.533507;0.454234;-0.00618348;0.382375;0.487418;0.00437089;0.533235;0.488805;-0.000337766;0.37748;0.518865;0.00068042;0.558436;0.920384;0.327283;0.35359;0.919154;0.419337
0.44796;0.251212;0.00173893;0.462396;0.220864;-0.00286659;0.472402;0.220453;-0.00623001;0.483123;0.220048;0.0026084;0.432011;0.224127;-0.00363696;0.422353;0.226574;0.00440455;0.41234;0.22851;0.00970787;0.502313;0.241576;-0.000707575;0.402224;0.251786;0.00376815;0.470616;0.295132;-0.00141236;0.432366;0.299335;0.00586157;0.579183;0.454214;-0.0426275;0.336207;0.458975;0.0501973;0.687836;0.744904;-0.640597;0.214402;0.7515;-0.421229;0.585177;0.545737;-0.153093;0.336083;0.559586;-0.183997;0.558204;0.507873;-0.00784892;0.368035;0.527374;-0.00346949;0.544132;0.462005;-0.00619651;0.383255;0.482805;0.00417567;0.543262;0.494517;-0.00056906;0.378826;0.512234;0.000675127;0.552666;0.918395;0.317976;0.351524;0.916448;0.415513
0.449198;0.248876;0.00190388;0.463379;0.21919;-0.00311087;0.473369;0.21937;-0.00595972;0.484072;0.219563;0.0026147;0.433026;0.221688;-0.00335896;0.423023;0.22303;0.00419243;0.412659;0.224873;0.00957235;0.503143;0.241729;-0.000352273;0.400677;0.248002;0.00360705;0.470564;0.293921;-0.00127808;0.432;0.296778;0.00622733;0.575458;0.455672;-0.0414783;0.331352;0.459392;0.0494172;0.677031;0.74982;-0.651522;0.210235;0.75663;-0.424595;0.586178;0.53402;-0.163148;0.332213;0.562936;-0.193922;0.564447;0.489984;-0.00758764;0.363908;0.530013;-0.00342865;0.551283;0.445594;-0.00631653;0.37929;0.485631;0.00439871;0.548126;0.479539;-0.000777719;0.375826;0.513988;0.000284501;0.552068;0.918085;0.325939;0.348689;0.916449;0.41853
