face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50442;0.603838;0.0743589;0.93889;0.102623;0.854997;0.0950896;0.786827;0.0793339;0.730746;0.0731975;0.677968;0.0428049;0.696122;0.0118769;0.633704;-0.00332898;0.611025;-0.012492;0.606265;0.0116204;0.715622;-0.0221976;0.645474;-0.0378187;0.623158;-0.0504298;0.614007;-0.0114127;0.742968;-0.0420256;0.68736;-0.0476147;0.669695;-0.0500784;0.667048;-0.0269477;0.772949;-0.0463902;0.726207;-0.0483323;0.705591;-0.0487586;0.700508;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.505075;0.602438;0.0642007;0.893745;0.0502984;0.827559;0.0431156;0.758318;0.0404375;0.687417;0.0410182;0.624953;0.0336094;0.728826;0.0330643;0.676895;0.0350622;0.643708;0.0387748;0.610746;0.0415291;0.723256;0.0448045;0.661145;0.0529272;0.621872;0.0597356;0.576947;0.055208;0.718019;0.0623433;0.652758;0.0679459;0.618075;0.0732934;0.585045;0.0720513;0.716568;0.0749516;0.655672;0.0813951;0.610277;0.0884631;0.569743;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.505075;0.602438;0.0854334;0.851278;0.0586914;0.771187;0.0505278;0.698585;0.0486572;0.641086;0.0610697;0.59059;0.0548133;0.71457;0.0436912;0.683368;0.0418507;0.655851;0.0449737;0.631348;0.0679474;0.733595;0.0567213;0.705807;0.0587724;0.671286;0.0624433;0.635604;0.0799792;0.75227;0.077502;0.719643;0.08511;0.687234;0.0934845;0.658146;0.0911902;0.770023;0.0956645;0.740788;0.103225;0.713662;0.111526;0.688231;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.505654;0.602597;0.103713;0.8362;0.0659086;0.780281;0.0533909;0.729653;0.0454415;0.68722;0.0406576;0.650876;0.0628029;0.710359;0.0658705;0.659276;0.0710678;0.623854;0.0779617;0.592489;0.0778868;0.719425;0.0833142;0.664976;0.0914109;0.625143;0.100691;0.590074;0.0947227;0.731372;0.102395;0.681529;0.11154;0.645564;0.119807;0.614056;0.112676;0.749702;0.121689;0.713888;0.127835;0.685782;0.133308;0.660416;0.12658;0.724275;0.169353;0.689389;0.196156;0.619001;0.210443;0.558906;0.223688;0.512597;0.172335;0.521543;0.18433;0.437674;0.184489;0.40383;0.180943;0.387457;0.13739;0.514753;0.139479;0.416616;0.138951;0.381446;0.134371;0.366209;0.106518;0.530549;0.0943838;0.452573;0.0898476;0.42255;0.0849676;0.407944;0.0807347;0.563986;0.0658864;0.517132;0.0644846;0.497566;0.0619664;0.486305
0.505256;0.601194;0.297686;0.568606;0.35787;0.604348;0.396992;0.615397;0.391331;0.611547;0.362424;0.6184;0.373201;0.451113;0.393275;0.469208;0.378523;0.50813;0.362202;0.528008;0.329725;0.41442;0.349858;0.440059;0.338025;0.485334;0.326535;0.504215;0.288298;0.410681;0.301643;0.431232;0.294648;0.474731;0.289795;0.496173;0.249652;0.422985;0.254787;0.431376;0.251586;0.463292;0.24935;0.486033;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.505813;0.60247;0.296282;0.598386;0.343013;0.586782;0.369369;0.561703;0.385898;0.538051;0.392182;0.531193;0.360687;0.553728;0.393731;0.512168;0.403486;0.508228;0.40527;0.514443;0.328783;0.550381;0.35725;0.488835;0.37009;0.485272;0.378831;0.496541;0.299502;0.54664;0.322439;0.488572;0.337044;0.487045;0.352475;0.503136;0.274265;0.541115;0.286475;0.497031;0.297441;0.494765;0.310969;0.506954;0.236422;0.758694;0.284392;0.785749;0.347496;0.764959;0.390207;0.728531;0.42797;0.7004;0.352675;0.673991;0.404746;0.626222;0.433107;0.596703;0.45774;0.569291;0.329068;0.635689;0.376606;0.573834;0.403067;0.534889;0.427864;0.497098;0.297051;0.613441;0.337652;0.546817;0.364085;0.509976;0.389542;0.478613;0.256813;0.60285;0.266796;0.536501;0.27367;0.498112;0.285408;0.46085
0.509708;0.598576;0.284341;0.614278;0.318619;0.623033;0.344524;0.611332;0.362756;0.592348;0.377983;0.577225;0.363434;0.577924;0.396627;0.536736;0.413903;0.508187;0.426824;0.479237;0.345893;0.559323;0.375752;0.512269;0.395318;0.476665;0.410888;0.440886;0.324832;0.54533;0.347738;0.494925;0.364361;0.462719;0.378972;0.430819;0.301294;0.536423;0.310404;0.495084;0.319407;0.463356;0.329153;0.432541;0.236273;0.709289;0.291174;0.710563;0.346045;0.685429;0.384114;0.656278;0.412994;0.621456;0.355938;0.615359;0.394916;0.558044;0.414499;0.514562;0.430244;0.47647;0.331896;0.588146;0.371147;0.527862;0.399254;0.483095;0.422962;0.441325;0.303108;0.569257;0.336317;0.511347;0.362703;0.471276;0.386596;0.43744;0.267269;0.559287;0.278862;0.513864;0.286386;0.476487;0.294793;0.44047
0.509708;0.598576;0.246812;0.689945;0.295556;0.700836;0.346916;0.674421;0.377478;0.641145;0.399702;0.61158;0.35067;0.604762;0.39009;0.554134;0.411295;0.51596;0.429781;0.482143;0.326792;0.576742;0.365905;0.522483;0.39284;0.482341;0.416137;0.444776;0.297852;0.559433;0.332232;0.502638;0.356648;0.465518;0.377938;0.434193;0.262939;0.5512;0.275144;0.50103;0.284193;0.468289;0.293197;0.439314;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.510974;0.604572;0.25812;0.667001;0.305328;0.645785;0.335962;0.602477;0.356785;0.569423;0.375511;0.540487;0.336522;0.570421;0.358028;0.512476;0.369021;0.47634;0.378978;0.445329;0.325221;0.565294;0.347719;0.506251;0.361695;0.471066;0.374825;0.438975;0.312396;0.564365;0.335367;0.515521;0.349685;0.484993;0.359774;0.459228;0.298143;0.568815;0.313837;0.532537;0.325236;0.504347;0.334293;0.477095;0.23751;0.598374;0.300262;0.596881;0.357636;0.562314;0.390377;0.527482;0.393251;0.500469;0.338573;0.471477;0.376677;0.401597;0.381514;0.431824;0.374944;0.46996;0.302883;0.45624;0.340282;0.371359;0.350102;0.402545;0.349971;0.4386;0.265608;0.457656;0.29324;0.386916;0.305143;0.405802;0.307286;0.433419;0.231486;0.471801;0.233805;0.41755;0.244628;0.404046;0.25363;0.401159
0.517681;0.604943;0.243419;0.598315;0.298403;0.575888;0.331348;0.5235;0.352214;0.474175;0.369069;0.435457;0.293872;0.450818;0.303681;0.37331;0.308963;0.332814;0.310119;0.303797;0.268742;0.452936;0.270878;0.391932;0.27164;0.368144;0.270374;0.349707;0.247589;0.467527;0.24627;0.409676;0.248872;0.369849;0.252981;0.339582;0.232415;0.490335;0.234823;0.459288;0.2353;0.444053;0.233104;0.432716;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
