face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.398751;0.60566;0.453993;0.203942;0.406903;0.251723;0.355617;0.284734;0.314447;0.301626;0.284964;0.315289;0.320577;0.260341;0.26376;0.29267;0.242656;0.323368;0.226898;0.350619;0.324769;0.238881;0.270676;0.273069;0.251583;0.301755;0.240099;0.321186;0.334989;0.223747;0.289808;0.251421;0.273085;0.276721;0.266005;0.294776;0.345704;0.208506;0.314031;0.234861;0.299209;0.259035;0.291533;0.279086;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.401939;0.60734;0.463169;0.215322;0.411058;0.259086;0.356815;0.288462;0.317792;0.312213;0.290219;0.324766;0.317816;0.238491;0.267594;0.275207;0.250098;0.309781;0.23809;0.342361;0.331413;0.234038;0.284905;0.275916;0.269817;0.307114;0.261683;0.327691;0.346851;0.23698;0.310303;0.270494;0.295633;0.299024;0.291096;0.320413;0.36074;0.240932;0.334995;0.269234;0.319824;0.290692;0.311764;0.30757;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.403169;0.611652;0.472429;0.215724;0.423487;0.248067;0.370232;0.271616;0.331008;0.29268;0.302275;0.307223;0.330768;0.255703;0.275757;0.287848;0.252762;0.315266;0.237863;0.340411;0.337346;0.254673;0.282844;0.288173;0.263758;0.313974;0.254888;0.332292;0.34813;0.255853;0.303608;0.28406;0.288289;0.308984;0.285254;0.325814;0.358727;0.255915;0.323773;0.282623;0.307957;0.305042;0.302863;0.321335;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.402886;0.611564;0.47817;0.210642;0.428336;0.238949;0.376655;0.261649;0.336514;0.274504;0.306522;0.284222;0.340697;0.252328;0.283025;0.283384;0.259578;0.309041;0.245152;0.333356;0.347312;0.250379;0.289511;0.283377;0.268587;0.307264;0.255432;0.324761;0.357241;0.250675;0.310542;0.277179;0.293625;0.299592;0.288047;0.315735;0.367425;0.250602;0.332131;0.271988;0.31443;0.29185;0.306612;0.306749;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.404963;0.614012;0.483348;0.215314;0.423851;0.240016;0.372447;0.262064;0.333645;0.271467;0.305303;0.27763;0.344845;0.256346;0.288344;0.280555;0.263842;0.302421;0.247429;0.322945;0.356209;0.251659;0.299897;0.278431;0.277525;0.297161;0.262431;0.308247;0.368038;0.247993;0.321653;0.268048;0.302675;0.285871;0.294764;0.297061;0.378352;0.242466;0.343639;0.260506;0.325017;0.275306;0.316252;0.285596;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.404004;0.617266;0.490473;0.2204;0.442658;0.235628;0.393633;0.253816;0.355529;0.261313;0.325173;0.270205;0.354812;0.254846;0.293503;0.279185;0.267197;0.299676;0.251474;0.317844;0.361205;0.255325;0.299624;0.281338;0.27502;0.299454;0.259462;0.3109;0.370125;0.254931;0.318692;0.275554;0.298449;0.293138;0.290704;0.303929;0.379532;0.252221;0.339676;0.266751;0.320544;0.280678;0.313109;0.289349;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.481525;0.593169;0.065163;0.771757;0.123593;0.747246;0.156647;0.677422;0.172467;0.620407;0.18882;0.576863;0.159425;0.57614;0.172448;0.48363;0.172253;0.440841;0.165217;0.416598;0.129995;0.562757;0.140273;0.457097;0.135477;0.409666;0.127871;0.379422;0.101757;0.563595;0.10192;0.470979;0.0964209;0.422566;0.0908286;0.389467;0.0730759;0.575902;0.0625461;0.509465;0.0595499;0.46808;0.0590027;0.431507;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.481525;0.593169;0.065163;0.771757;0.123593;0.747246;0.156647;0.677422;0.172467;0.620407;0.18882;0.576863;0.159425;0.57614;0.172448;0.48363;0.172253;0.440841;0.165217;0.416598;0.129995;0.562757;0.140273;0.457097;0.135477;0.409666;0.127871;0.379422;0.101757;0.563595;0.10192;0.470979;0.0964209;0.422566;0.0908286;0.389467;0.0730759;0.575902;0.0625461;0.509465;0.0595499;0.46808;0.0590027;0.431507;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.483429;0.592664;0.101797;0.762637;0.156279;0.759358;0.214522;0.704261;0.248418;0.649778;0.288684;0.610934;0.217449;0.603092;0.252693;0.515994;0.266424;0.474341;0.277544;0.44563;0.181195;0.579639;0.207581;0.480726;0.223711;0.432376;0.238816;0.395206;0.138566;0.57632;0.158346;0.480808;0.174252;0.431236;0.184357;0.396222;0.0950841;0.588828;0.0975802;0.525383;0.0979164;0.499489;0.094907;0.477736;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.492441;0.598917;0.156252;0.707443;0.217481;0.73111;0.279627;0.707246;0.326657;0.660496;0.369209;0.620824;0.283505;0.6232;0.338659;0.56298;0.365348;0.523962;0.385393;0.489224;0.258731;0.584977;0.313821;0.511547;0.341166;0.46764;0.362113;0.429705;0.227652;0.561063;0.27425;0.483053;0.300941;0.441415;0.321446;0.4099;0.190269;0.548837;0.210043;0.483635;0.224429;0.448359;0.237004;0.419686;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
