face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428363;0.561106;0.778214;0.756457;0.711822;0.744777;0.659424;0.688795;0.629609;0.622986;0.605245;0.573103;0.679565;0.595478;0.647217;0.512116;0.635467;0.467021;0.628628;0.428671;0.718529;0.571957;0.69742;0.483705;0.688013;0.436132;0.683298;0.3996;0.759397;0.570074;0.751571;0.483617;0.747008;0.436403;0.741937;0.400348;0.802299;0.585652;0.814261;0.525788;0.819828;0.486697;0.821456;0.452701;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.427546;0.560905;0.775208;0.750125;0.70748;0.751649;0.652387;0.70221;0.618742;0.640762;0.587623;0.597996;0.673632;0.616723;0.637113;0.542801;0.619508;0.500088;0.606814;0.458715;0.707121;0.593985;0.68018;0.516217;0.66472;0.468843;0.654509;0.424688;0.744845;0.589102;0.728281;0.516947;0.715383;0.471306;0.703948;0.430205;0.785595;0.598407;0.78906;0.545496;0.789764;0.508227;0.788221;0.470513;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.427555;0.562729;0.78347;0.739978;0.716335;0.731759;0.664664;0.680851;0.634501;0.623244;0.604058;0.585185;0.68659;0.601263;0.653025;0.522382;0.637523;0.481169;0.625459;0.448314;0.720078;0.581769;0.694315;0.501948;0.680317;0.458445;0.671777;0.423518;0.757478;0.580033;0.740657;0.505596;0.728552;0.460939;0.718178;0.426673;0.798226;0.592736;0.802744;0.541153;0.802653;0.505502;0.800848;0.474863;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.424546;0.561085;0.794399;0.701943;0.734381;0.684594;0.687663;0.625751;0.665612;0.576264;0.651013;0.540194;0.716836;0.554338;0.693239;0.471399;0.684663;0.43684;0.678808;0.417252;0.753486;0.546803;0.737681;0.463039;0.731551;0.425771;0.72695;0.402921;0.793495;0.553736;0.783971;0.480711;0.779609;0.441106;0.775421;0.412286;0.837076;0.572903;0.848783;0.520802;0.853251;0.489925;0.856124;0.467786;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.426171;0.561619;0.819801;0.718871;0.762083;0.683439;0.727403;0.617684;0.713208;0.55521;0.697719;0.509398;0.768781;0.542097;0.75627;0.455611;0.750276;0.416728;0.743663;0.390373;0.808126;0.537895;0.804342;0.450241;0.798021;0.410431;0.790249;0.383328;0.845113;0.55215;0.848828;0.471714;0.845953;0.428597;0.838775;0.39581;0.880934;0.581473;0.901521;0.52917;0.910349;0.496212;0.912499;0.468111;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.42489;0.562066;0.824223;0.742873;0.766565;0.694407;0.739473;0.618965;0.733664;0.548829;0.72782;0.497642;0.797265;0.550347;0.799343;0.47309;0.799766;0.431905;0.800917;0.400264;0.835624;0.553728;0.844746;0.475369;0.845636;0.433008;0.844925;0.400274;0.869559;0.57337;0.888887;0.499402;0.893577;0.460634;0.892988;0.430151;0.900954;0.604849;0.927844;0.55306;0.938632;0.51724;0.94251;0.483075;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.423165;0.560398;0.825746;0.784731;0.768086;0.730501;0.742533;0.652976;0.738503;0.581752;0.731417;0.530891;0.796816;0.587515;0.800404;0.508618;0.802376;0.467117;0.80352;0.434959;0.835612;0.588426;0.847418;0.505977;0.849725;0.46278;0.849391;0.429322;0.869267;0.60513;0.887178;0.529441;0.890111;0.487531;0.888082;0.453478;0.900691;0.633421;0.923302;0.578646;0.932166;0.539241;0.935705;0.500742;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.421512;0.561381;0.811877;0.858142;0.752523;0.804574;0.725156;0.720207;0.721149;0.644148;0.714949;0.584187;0.774106;0.660751;0.776393;0.576919;0.778729;0.528225;0.779449;0.486828;0.814011;0.659713;0.820698;0.573956;0.823904;0.520776;0.824645;0.477725;0.850882;0.674949;0.862705;0.594428;0.86501;0.542729;0.861854;0.499489;0.886429;0.704521;0.904971;0.642679;0.912955;0.600837;0.915352;0.560883;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.422;0.559073;0.808585;0.947624;0.744835;0.897638;0.709452;0.814107;0.699747;0.734824;0.691607;0.663009;0.760579;0.750409;0.75974;0.660751;0.7599;0.605979;0.756206;0.557546;0.802431;0.750079;0.804272;0.657146;0.803816;0.59869;0.800281;0.550887;0.841531;0.763186;0.847741;0.676025;0.848049;0.618984;0.843024;0.571607;0.879448;0.78893;0.895128;0.722638;0.901387;0.677674;0.902696;0.636158;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.420915;0.557203;0.804807;1.05666;0.736014;1.01913;0.700445;0.93796;0.691014;0.855446;0.681442;0.779885;0.758194;0.87157;0.748607;0.774981;0.745018;0.72534;0.741428;0.683548;0.803934;0.868251;0.802197;0.765098;0.799232;0.709121;0.796421;0.66337;0.842059;0.886759;0.849373;0.785544;0.847373;0.7308;0.843536;0.68596;0.874653;0.920093;0.893286;0.850546;0.898952;0.807444;0.900394;0.772273;0.746095;0.496555;0.818853;0.487241;0.844273;0.537663;0.853855;0.591862;0.857354;0.62523;0.847974;0.614517;0.859749;0.683903;0.863491;0.710161;0.860206;0.718999;0.817813;0.637524;0.828118;0.714794;0.83009;0.727466;0.826208;0.720004;0.780897;0.647027;0.786068;0.715998;0.785405;0.726216;0.780162;0.723454;0.7416;0.645685;0.739942;0.695784;0.740855;0.707987;0.742368;0.709849
0.419121;0.559058;0.81151;1.04865;0.755508;1.00859;0.720644;0.979631;0.714208;0.947211;0.719025;0.93213;0.751312;0.90943;0.739903;0.830049;0.750269;0.818555;0.753302;0.833724;0.797625;0.9022;0.795166;0.814055;0.800257;0.824383;0.793503;0.852225;0.838058;0.906491;0.840004;0.827796;0.837599;0.846699;0.828681;0.879683;0.869633;0.918198;0.87794;0.859664;0.87405;0.869338;0.862604;0.898353;0.743372;0.550814;0.795694;0.513677;0.815722;0.536944;0.815072;0.558225;0.816612;0.582345;0.84306;0.606322;0.846632;0.627752;0.854844;0.63407;0.859307;0.62989;0.82039;0.641149;0.823689;0.661834;0.815969;0.652095;0.811237;0.64447;0.790751;0.661448;0.790067;0.669295;0.777839;0.640673;0.76822;0.623863;0.761855;0.683624;0.765367;0.675486;0.75567;0.645991;0.745906;0.629313
0.42269;0.561413;0.815507;1.04319;0.802813;0.980724;0.790498;0.933741;0.777059;0.89669;0.763899;0.869063;0.805946;0.870301;0.777289;0.825575;0.753654;0.806499;0.733792;0.803108;0.802348;0.874144;0.773246;0.822699;0.749049;0.806039;0.731177;0.806764;0.797052;0.882562;0.767247;0.839876;0.743255;0.82257;0.725115;0.818243;0.792304;0.894399;0.769834;0.854692;0.753304;0.836453;0.739771;0.827484;0.759035;0.539146;0.783741;0.564724;0.792283;0.591259;0.788674;0.598961;0.791362;0.610807;0.829497;0.617657;0.836399;0.632861;0.843033;0.638083;0.85006;0.642032;0.818122;0.61722;0.81736;0.635456;0.81923;0.643367;0.828689;0.651959;0.801257;0.610461;0.789409;0.624218;0.777374;0.61427;0.774088;0.603347;0.786861;0.608157;0.772307;0.611428;0.759022;0.597278;0.754289;0.58699
0.42022;0.562666;0.649216;0.752822;0.618734;0.710415;0.613472;0.672495;0.610273;0.650119;0.6017;0.624932;0.647393;0.62173;0.630672;0.587732;0.608018;0.583393;0.593342;0.588224;0.657661;0.61746;0.63324;0.577287;0.606754;0.578262;0.589571;0.586961;0.662496;0.620773;0.635078;0.582398;0.607198;0.587674;0.591596;0.599159;0.665221;0.628388;0.637696;0.602979;0.615803;0.605708;0.604473;0.612701;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
