face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.375526;0.79027;0.351196;0.957204;0.395818;0.921086;0.415763;0.874649;0.424199;0.829394;0.426439;0.805434;0.376196;0.819754;0.39288;0.772528;0.40452;0.794428;0.405881;0.819549;0.350237;0.813816;0.371456;0.771894;0.383777;0.794539;0.384741;0.818338;0.330688;0.820243;0.350514;0.77784;0.360752;0.795161;0.360431;0.815668;0.315538;0.832828;0.32642;0.793179;0.333023;0.795307;0.332146;0.805105;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.376301;0.790366;0.348759;0.961646;0.388329;0.934322;0.40711;0.894409;0.415498;0.855152;0.420739;0.830957;0.377962;0.834582;0.387617;0.782391;0.395722;0.785051;0.399625;0.801076;0.351386;0.826497;0.360286;0.773652;0.369492;0.778217;0.374275;0.791205;0.3298;0.832033;0.334088;0.781111;0.340457;0.780748;0.344083;0.791721;0.313096;0.845198;0.309623;0.799226;0.310888;0.788837;0.310701;0.790558;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.380529;0.797411;0.347666;0.955096;0.389853;0.939092;0.414189;0.908602;0.42506;0.874113;0.428206;0.855987;0.388547;0.850274;0.406978;0.792405;0.413533;0.806951;0.412453;0.83418;0.359211;0.835768;0.37644;0.782277;0.383065;0.798124;0.384246;0.819863;0.334715;0.833508;0.347271;0.785846;0.35242;0.79891;0.354745;0.818496;0.314657;0.839214;0.322131;0.796716;0.327303;0.802842;0.330052;0.818794;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.382598;0.800371;0.351448;0.960639;0.390008;0.944804;0.411047;0.9197;0.422622;0.88891;0.430413;0.867323;0.391422;0.860644;0.409189;0.806746;0.414604;0.809113;0.414095;0.826397;0.362289;0.847453;0.376003;0.795436;0.38251;0.802798;0.382683;0.819606;0.337716;0.847291;0.34545;0.796906;0.350102;0.802781;0.351036;0.818412;0.317655;0.854856;0.321105;0.809618;0.323376;0.80788;0.323764;0.817561;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.383002;0.800614;0.346134;0.964425;0.387373;0.947195;0.410857;0.910208;0.421438;0.871437;0.427171;0.84794;0.385578;0.8523;0.399745;0.79505;0.405047;0.801086;0.404986;0.820491;0.357106;0.839765;0.369499;0.78688;0.37687;0.797052;0.378926;0.813362;0.333369;0.840333;0.341457;0.79236;0.346744;0.799357;0.349053;0.814492;0.314171;0.848337;0.31883;0.804879;0.323102;0.806238;0.324854;0.817136;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.383019;0.801454;0.352304;0.968595;0.394295;0.947939;0.417664;0.908539;0.427329;0.867062;0.430542;0.842174;0.389895;0.86069;0.409849;0.796538;0.419243;0.808338;0.419347;0.833558;0.360501;0.847065;0.380936;0.787975;0.391554;0.806688;0.392667;0.829254;0.336719;0.844749;0.351461;0.791913;0.360486;0.807984;0.362758;0.827847;0.317758;0.849675;0.327723;0.801005;0.335014;0.810688;0.337076;0.828881;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.382917;0.801009;0.350525;0.965699;0.389806;0.942318;0.412782;0.906308;0.424206;0.867482;0.428555;0.845406;0.38374;0.848852;0.400833;0.792489;0.409223;0.804757;0.409477;0.827735;0.354774;0.836604;0.371325;0.785029;0.381851;0.799531;0.384728;0.818643;0.332057;0.837275;0.344123;0.789814;0.351884;0.801267;0.354587;0.818128;0.314645;0.84536;0.320514;0.802614;0.325294;0.806563;0.325527;0.81988;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.382104;0.801454;0.348285;0.964784;0.392021;0.947255;0.417266;0.911036;0.42889;0.873198;0.433;0.850646;0.384123;0.864731;0.406284;0.799263;0.416449;0.806816;0.416829;0.827233;0.35448;0.846916;0.377025;0.785722;0.388741;0.798166;0.391075;0.815544;0.331178;0.842256;0.347847;0.785024;0.356709;0.79514;0.358542;0.812138;0.313284;0.844766;0.322874;0.79228;0.328983;0.79506;0.329398;0.808829;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.382543;0.800524;0.354346;0.969213;0.39866;0.936606;0.42112;0.892569;0.430032;0.850827;0.430503;0.827827;0.388341;0.857135;0.401322;0.793875;0.412333;0.796266;0.417005;0.816015;0.359764;0.845752;0.375047;0.78768;0.387268;0.798225;0.391487;0.81893;0.336196;0.844076;0.347529;0.789782;0.357934;0.799274;0.362052;0.818114;0.318108;0.849024;0.322766;0.799367;0.331928;0.798866;0.33613;0.811131;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.381818;0.800637;0.350784;0.960277;0.394697;0.934632;0.418453;0.892172;0.430295;0.847275;0.433182;0.823793;0.380837;0.851423;0.403216;0.791265;0.416003;0.799871;0.417695;0.822308;0.353409;0.838869;0.376356;0.781849;0.39147;0.792203;0.394968;0.811264;0.331975;0.837171;0.349179;0.78383;0.361753;0.789643;0.365028;0.806309;0.315864;0.841246;0.323742;0.793634;0.333105;0.791928;0.335552;0.803246;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
