face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.348201;0.580844;0.0809371;0.689925;0.131508;0.690767;0.178418;0.644203;0.197117;0.592756;0.215477;0.550075;0.176025;0.544536;0.204893;0.470397;0.216654;0.446911;0.220816;0.438376;0.145934;0.52743;0.162156;0.426533;0.172854;0.39787;0.178291;0.383883;0.114916;0.533213;0.133594;0.462013;0.149546;0.463375;0.154058;0.476819;0.0867368;0.549666;0.100613;0.526922;0.111324;0.550137;0.112167;0.577463;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.348201;0.580844;0.0809371;0.689925;0.131508;0.690767;0.178418;0.644203;0.197117;0.592756;0.215477;0.550075;0.176025;0.544536;0.204893;0.470397;0.216654;0.446911;0.220816;0.438376;0.145934;0.52743;0.162156;0.426533;0.172854;0.39787;0.178291;0.383883;0.114916;0.533213;0.133594;0.462013;0.149546;0.463375;0.154058;0.476819;0.0867368;0.549666;0.100613;0.526922;0.111324;0.550137;0.112167;0.577463;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.355292;0.582384;0.112158;0.697643;0.163654;0.715637;0.219779;0.695211;0.259901;0.660012;0.299221;0.625974;0.227373;0.610332;0.273983;0.55453;0.295765;0.519933;0.314935;0.48834;0.201827;0.578408;0.244878;0.513632;0.26554;0.472143;0.283507;0.43668;0.16901;0.559903;0.203717;0.498296;0.22583;0.46264;0.244092;0.437389;0.130797;0.552876;0.140095;0.49397;0.147847;0.458964;0.157511;0.427964;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.374238;0.581298;0.128122;0.611741;0.185664;0.620564;0.232395;0.595793;0.265582;0.563643;0.289691;0.542953;0.245405;0.535992;0.281075;0.47336;0.295294;0.443004;0.303292;0.422282;0.221776;0.515264;0.259014;0.451422;0.279431;0.416774;0.290795;0.393403;0.192836;0.506988;0.219567;0.449075;0.240096;0.420282;0.254106;0.402381;0.159175;0.508168;0.167373;0.459039;0.178894;0.430839;0.188359;0.409165;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.374238;0.581298;0.128122;0.611741;0.185664;0.620564;0.232395;0.595793;0.265582;0.563643;0.289691;0.542953;0.245405;0.535992;0.281075;0.47336;0.295294;0.443004;0.303292;0.422282;0.221776;0.515264;0.259014;0.451422;0.279431;0.416774;0.290795;0.393403;0.192836;0.506988;0.219567;0.449075;0.240096;0.420282;0.254106;0.402381;0.159175;0.508168;0.167373;0.459039;0.178894;0.430839;0.188359;0.409165;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.390201;0.580736;0.129529;0.584869;0.174657;0.564276;0.200042;0.529984;0.226651;0.506224;0.243896;0.484133;0.217464;0.498818;0.23522;0.452536;0.240366;0.4253;0.242041;0.402668;0.206627;0.503893;0.222124;0.449631;0.22978;0.420678;0.23664;0.399372;0.191811;0.511212;0.206636;0.462146;0.212803;0.434835;0.218747;0.416508;0.173358;0.519336;0.184067;0.484558;0.189621;0.459099;0.1952;0.441004;0.0951794;0.542506;0.140716;0.541363;0.181464;0.503796;0.206893;0.468666;0.231314;0.437617;0.185629;0.437731;0.212831;0.39302;0.22011;0.385615;0.223659;0.385056;0.166942;0.422903;0.19106;0.361526;0.209159;0.333891;0.228075;0.312202;0.147483;0.419912;0.16479;0.36415;0.180904;0.339229;0.197159;0.320376;0.126701;0.426421;0.137193;0.385211;0.148443;0.371078;0.159423;0.360975
0.40497;0.586746;0.0991811;0.529654;0.135469;0.494644;0.158602;0.45045;0.176703;0.412201;0.193128;0.374706;0.150633;0.407555;0.15193;0.344758;0.144466;0.304214;0.136068;0.266391;0.139643;0.416575;0.14355;0.374504;0.14147;0.35616;0.137353;0.33775;0.129527;0.428404;0.139136;0.399197;0.140518;0.381702;0.138762;0.367207;0.123022;0.441265;0.130481;0.424169;0.135208;0.412795;0.137136;0.400903;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.40497;0.586746;0.068821;0.542471;0.117493;0.50991;0.153944;0.452798;0.176588;0.399087;0.190286;0.364676;0.117212;0.394806;0.13306;0.326887;0.13751;0.287366;0.140784;0.254828;0.0829947;0.392822;0.0884226;0.325666;0.0911833;0.286354;0.0912714;0.258547;0.0519484;0.404203;0.040096;0.342531;0.0340177;0.303867;0.0294191;0.272242;0.0257096;0.427415;0.00877384;0.39211;-0.000600368;0.371928;-0.00874327;0.354255;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.409929;0.585327;0.0931267;0.518239;0.15018;0.509083;0.190009;0.462194;0.214424;0.421053;0.231599;0.387494;0.168643;0.371606;0.182025;0.297944;0.187036;0.26886;0.189245;0.256123;0.13653;0.365836;0.150418;0.328753;0.155021;0.343534;0.155565;0.357841;0.109156;0.372428;0.115366;0.330667;0.115518;0.321247;0.114868;0.320884;0.085903;0.3881;0.0863286;0.357852;0.0876175;0.352678;0.0869977;0.355845;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.421916;0.575087;0.136084;0.519959;0.120659;0.478001;0.130162;0.443002;0.138374;0.404523;0.150163;0.375445;0.158448;0.432355;0.186135;0.401468;0.203112;0.374665;0.21127;0.35775;0.173226;0.42852;0.202878;0.390475;0.223116;0.362574;0.237339;0.344415;0.18443;0.43087;0.210138;0.396211;0.231492;0.372664;0.247819;0.357862;0.191017;0.438284;0.212376;0.41241;0.229682;0.397217;0.24089;0.387421;0.157834;0.563136;0.2089;0.579499;0.259379;0.558559;0.29727;0.521717;0.331669;0.491159;0.258569;0.497913;0.299967;0.442803;0.320704;0.406301;0.337719;0.371772;0.236316;0.471445;0.2771;0.413127;0.296957;0.377285;0.311076;0.343984;0.208958;0.456073;0.243256;0.403396;0.264389;0.374215;0.279223;0.350285;0.176788;0.451576;0.186727;0.408711;0.195124;0.381921;0.201483;0.357723
