face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.369959;0.471035;0.338587;0.40779;0.371484;0.391408;0.395612;0.340186;0.403374;0.297567;0.409963;0.265146;0.361577;0.282252;0.359039;0.224066;0.36176;0.189694;0.36045;0.160993;0.345551;0.278463;0.379208;0.268182;0.385307;0.313512;0.37364;0.328691;0.332409;0.28587;0.37227;0.294174;0.371371;0.337194;0.355994;0.345964;0.324616;0.299835;0.360149;0.315165;0.358523;0.345677;0.341825;0.351898;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.373475;0.471635;0.335906;0.404525;0.370281;0.392144;0.396397;0.339983;0.404729;0.29528;0.410179;0.264663;0.364867;0.284176;0.36264;0.225797;0.364704;0.192383;0.362914;0.16346;0.349151;0.278251;0.382276;0.265443;0.386661;0.3114;0.374008;0.324844;0.336179;0.283932;0.375435;0.290065;0.37295;0.334045;0.356517;0.341245;0.328839;0.29566;0.364021;0.312272;0.360587;0.344147;0.342424;0.34757;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.373475;0.471635;0.335906;0.404525;0.370281;0.392144;0.396397;0.339983;0.404729;0.29528;0.410179;0.264663;0.364867;0.284176;0.36264;0.225797;0.364704;0.192383;0.362914;0.16346;0.349151;0.278251;0.382276;0.265443;0.386661;0.3114;0.374008;0.324844;0.336179;0.283932;0.375435;0.290065;0.37295;0.334045;0.356517;0.341245;0.328839;0.29566;0.364021;0.312272;0.360587;0.344147;0.342424;0.34757;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.372426;0.475376;0.335013;0.407163;0.370048;0.390784;0.395202;0.338135;0.403433;0.293903;0.408775;0.262007;0.366072;0.284047;0.362641;0.227479;0.362469;0.19364;0.35935;0.164227;0.349666;0.278946;0.38154;0.264593;0.388986;0.30878;0.378054;0.324244;0.336207;0.284939;0.37359;0.287815;0.374496;0.330719;0.359208;0.339643;0.327685;0.297504;0.360665;0.30929;0.361517;0.340326;0.345663;0.345962;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.372556;0.475604;0.335713;0.408744;0.371176;0.390449;0.396843;0.337992;0.404488;0.294142;0.40968;0.262893;0.366799;0.284308;0.362765;0.225507;0.363265;0.191989;0.360664;0.163512;0.350275;0.279127;0.382125;0.266023;0.389373;0.311396;0.378643;0.327316;0.33642;0.284468;0.374815;0.289437;0.374464;0.332868;0.358895;0.342334;0.328031;0.295935;0.362084;0.311044;0.360965;0.342125;0.344288;0.346979;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.372556;0.475604;0.335713;0.408744;0.371176;0.390449;0.396843;0.337992;0.404488;0.294142;0.40968;0.262893;0.366799;0.284308;0.362765;0.225507;0.363265;0.191989;0.360664;0.163512;0.350275;0.279127;0.382125;0.266023;0.389373;0.311396;0.378643;0.327316;0.33642;0.284468;0.374815;0.289437;0.374464;0.332868;0.358895;0.342334;0.328031;0.295935;0.362084;0.311044;0.360965;0.342125;0.344288;0.346979;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.371538;0.476543;0.336827;0.408178;0.37212;0.38887;0.396419;0.335632;0.403049;0.291751;0.410083;0.260509;0.366606;0.282281;0.363406;0.223583;0.36403;0.190346;0.361371;0.162234;0.349688;0.278668;0.383024;0.268559;0.388963;0.313829;0.377009;0.32832;0.336024;0.285988;0.374813;0.291113;0.374102;0.335304;0.358187;0.344838;0.327388;0.299023;0.361545;0.311352;0.360803;0.343009;0.344172;0.348936;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.372867;0.474605;0.339063;0.407538;0.374059;0.388155;0.399784;0.337215;0.405665;0.292046;0.41;0.258198;0.367378;0.28143;0.365401;0.223556;0.36662;0.194091;0.364569;0.168347;0.349978;0.277252;0.384403;0.266188;0.389358;0.311726;0.376839;0.324618;0.335938;0.284962;0.375964;0.28936;0.3755;0.334232;0.360006;0.343521;0.326205;0.299239;0.361147;0.309019;0.360958;0.341563;0.344714;0.347738;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.372867;0.474605;0.339063;0.407538;0.374059;0.388155;0.399784;0.337215;0.405665;0.292046;0.41;0.258198;0.367378;0.28143;0.365401;0.223556;0.36662;0.194091;0.364569;0.168347;0.349978;0.277252;0.384403;0.266188;0.389358;0.311726;0.376839;0.324618;0.335938;0.284962;0.375964;0.28936;0.3755;0.334232;0.360006;0.343521;0.326205;0.299239;0.361147;0.309019;0.360958;0.341563;0.344714;0.347738;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.372643;0.472089;0.33612;0.405431;0.372652;0.38382;0.397798;0.333041;0.403931;0.288383;0.408566;0.254765;0.366771;0.277905;0.365679;0.220106;0.366955;0.19114;0.364711;0.165232;0.349149;0.274085;0.383025;0.263043;0.387911;0.309377;0.376408;0.32116;0.335229;0.281676;0.374312;0.285132;0.374069;0.330847;0.359456;0.339684;0.325607;0.295699;0.360148;0.303901;0.359766;0.337153;0.343599;0.343552;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.373702;0.472745;0.337413;0.404199;0.372419;0.382671;0.397598;0.33092;0.404468;0.286864;0.408822;0.255378;0.366923;0.276985;0.364404;0.220304;0.365082;0.189631;0.362009;0.16207;0.35002;0.274029;0.382557;0.262418;0.390132;0.306136;0.379742;0.319826;0.336201;0.282022;0.374161;0.285733;0.375265;0.329017;0.360735;0.3385;0.326867;0.29692;0.359783;0.306512;0.360576;0.337446;0.345283;0.343597;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.373702;0.472745;0.337413;0.404199;0.372419;0.382671;0.397598;0.33092;0.404468;0.286864;0.408822;0.255378;0.366923;0.276985;0.364404;0.220304;0.365082;0.189631;0.362009;0.16207;0.35002;0.274029;0.382557;0.262418;0.390132;0.306136;0.379742;0.319826;0.336201;0.282022;0.374161;0.285733;0.375265;0.329017;0.360735;0.3385;0.326867;0.29692;0.359783;0.306512;0.360576;0.337446;0.345283;0.343597;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.373407;0.471082;0.337301;0.403934;0.372132;0.386478;0.397382;0.332589;0.402599;0.285285;0.404227;0.2555;0.367146;0.280018;0.366555;0.22226;0.368212;0.191254;0.366625;0.162881;0.350439;0.274561;0.383536;0.259293;0.388416;0.304625;0.376673;0.315571;0.336744;0.279797;0.374986;0.280736;0.374561;0.325361;0.359756;0.332142;0.327658;0.290529;0.361906;0.299384;0.361155;0.33188;0.344532;0.336248;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.374095;0.471829;0.335403;0.402472;0.371054;0.3856;0.397263;0.332403;0.403079;0.285067;0.40409;0.255801;0.368932;0.280395;0.367167;0.22178;0.36906;0.19215;0.367348;0.164323;0.352702;0.275304;0.385543;0.257552;0.389167;0.304467;0.375915;0.314858;0.338864;0.28021;0.376348;0.279162;0.375305;0.324839;0.359553;0.331451;0.328757;0.290871;0.361857;0.299062;0.360775;0.332568;0.343721;0.336318;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.374095;0.471829;0.335403;0.402472;0.371054;0.3856;0.397263;0.332403;0.403079;0.285067;0.40409;0.255801;0.368932;0.280395;0.367167;0.22178;0.36906;0.19215;0.367348;0.164323;0.352702;0.275304;0.385543;0.257552;0.389167;0.304467;0.375915;0.314858;0.338864;0.28021;0.376348;0.279162;0.375305;0.324839;0.359553;0.331451;0.328757;0.290871;0.361857;0.299062;0.360775;0.332568;0.343721;0.336318;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.373137;0.469114;0.333459;0.401068;0.371932;0.383715;0.397974;0.332077;0.403142;0.285483;0.406996;0.252999;0.368288;0.278394;0.366828;0.219438;0.36874;0.189792;0.36798;0.162411;0.351244;0.274279;0.386209;0.259817;0.388382;0.306752;0.374631;0.316155;0.337336;0.280336;0.37597;0.280833;0.373632;0.326394;0.357963;0.333268;0.327256;0.292022;0.361221;0.299419;0.358939;0.33262;0.341378;0.336594;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.372319;0.46881;0.335362;0.403511;0.370955;0.383097;0.396351;0.330654;0.402795;0.28502;0.408321;0.251731;0.366829;0.275273;0.366105;0.217989;0.36737;0.188092;0.365746;0.161111;0.34965;0.271303;0.383228;0.25987;0.387661;0.306323;0.37584;0.31842;0.335757;0.278887;0.374345;0.281857;0.373612;0.327667;0.3587;0.336419;0.326042;0.29298;0.359456;0.300375;0.359064;0.333703;0.342981;0.339827;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.372319;0.46881;0.335362;0.403511;0.370955;0.383097;0.396351;0.330654;0.402795;0.28502;0.408321;0.251731;0.366829;0.275273;0.366105;0.217989;0.36737;0.188092;0.365746;0.161111;0.34965;0.271303;0.383228;0.25987;0.387661;0.306323;0.37584;0.31842;0.335757;0.278887;0.374345;0.281857;0.373612;0.327667;0.3587;0.336419;0.326042;0.29298;0.359456;0.300375;0.359064;0.333703;0.342981;0.339827;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.370001;0.469391;0.331625;0.405247;0.367717;0.384784;0.392222;0.332588;0.400583;0.288443;0.407381;0.257986;0.364486;0.281795;0.36325;0.223435;0.364056;0.189108;0.362449;0.159546;0.348936;0.27622;0.381805;0.259461;0.386254;0.303559;0.374;0.321136;0.336075;0.281372;0.37314;0.280984;0.371956;0.323726;0.356574;0.335861;0.327109;0.292666;0.358521;0.300303;0.35817;0.330322;0.342265;0.33695;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.374007;0.466718;0.334807;0.401166;0.369133;0.384802;0.394805;0.330741;0.400027;0.284133;0.402397;0.252097;0.365662;0.279159;0.365382;0.222605;0.367593;0.191465;0.366736;0.162128;0.349043;0.274676;0.380738;0.258101;0.385362;0.30512;0.373415;0.319939;0.334836;0.28072;0.371874;0.279969;0.370909;0.326306;0.355587;0.336814;0.324884;0.292265;0.357513;0.298689;0.356801;0.332214;0.340587;0.339479;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.374007;0.466718;0.334807;0.401166;0.369133;0.384802;0.394805;0.330741;0.400027;0.284133;0.402397;0.252097;0.365662;0.279159;0.365382;0.222605;0.367593;0.191465;0.366736;0.162128;0.349043;0.274676;0.380738;0.258101;0.385362;0.30512;0.373415;0.319939;0.334836;0.28072;0.371874;0.279969;0.370909;0.326306;0.355587;0.336814;0.324884;0.292265;0.357513;0.298689;0.356801;0.332214;0.340587;0.339479;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.372196;0.466828;0.335923;0.402783;0.366797;0.382473;0.389796;0.329719;0.396674;0.285995;0.4025;0.255652;0.361783;0.278543;0.359823;0.223257;0.361625;0.190898;0.361097;0.162455;0.345585;0.276585;0.376112;0.261411;0.382066;0.304348;0.37136;0.319405;0.331983;0.285393;0.367322;0.283904;0.367836;0.325491;0.353587;0.335219;0.321835;0.299848;0.353115;0.304968;0.354289;0.335251;0.339773;0.341332;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
