face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456475;0.447114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457002;0.443793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458669;0.441917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458536;0.444113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459872;0.444495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465284;0.44245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468076;0.447899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.471533;0.445333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.471438;0.445879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469991;0.452979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.471319;0.449935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.473891;0.446021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.47472;0.441251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.479187;0.439158;0.253278;1.05317;0.327042;1.00781;0.360951;0.939545;0.368104;0.867561;0.366108;0.805379;0.302423;0.910132;0.320789;0.79986;0.342108;0.749236;0.355872;0.71329;0.259957;0.901334;0.293534;0.792604;0.332737;0.75643;0.355514;0.738837;0.230927;0.900791;0.26302;0.80332;0.29984;0.781624;0.316207;0.778371;0.212425;0.904275;0.243542;0.828558;0.272124;0.807871;0.284282;0.805765
0.478674;0.440424;0.274063;1.01176;0.33435;0.961233;0.356749;0.877584;0.354979;0.801824;0.354491;0.740645;0.320774;0.819158;0.33005;0.72394;0.3415;0.673067;0.352907;0.633818;0.282435;0.813348;0.31103;0.763245;0.331279;0.781959;0.339594;0.806019;0.250577;0.825895;0.282111;0.797964;0.298093;0.831114;0.29889;0.863356;0.224022;0.847491;0.258141;0.829711;0.276243;0.856007;0.277415;0.878625
0.479562;0.440424;0.272924;0.939979;0.322188;0.898175;0.352886;0.835715;0.354257;0.772144;0.34776;0.722059;0.327;0.766057;0.341619;0.689449;0.354095;0.650525;0.3646;0.618411;0.295637;0.768464;0.318772;0.729869;0.321186;0.784581;0.311444;0.806709;0.265189;0.781571;0.288418;0.766517;0.291474;0.82009;0.280699;0.836023;0.233672;0.798625;0.254124;0.777109;0.262656;0.816864;0.254921;0.833195
0.479801;0.441905;0.283648;0.876982;0.325866;0.847662;0.352824;0.788968;0.351254;0.734318;0.346665;0.688346;0.326202;0.719208;0.338558;0.647096;0.348742;0.608406;0.354667;0.571924;0.298203;0.72362;0.319482;0.676855;0.323422;0.732221;0.315591;0.756706;0.270163;0.737829;0.294085;0.705202;0.299333;0.759429;0.2903;0.781126;0.240943;0.756467;0.263686;0.724416;0.273886;0.764143;0.266388;0.783314
0.481444;0.441416;0.283908;0.828116;0.324052;0.803126;0.35038;0.744684;0.352223;0.692774;0.351338;0.651603;0.323865;0.67196;0.334852;0.603544;0.344768;0.568341;0.351104;0.53623;0.296742;0.674517;0.322634;0.636909;0.329703;0.69771;0.321552;0.722861;0.269088;0.687605;0.297559;0.664215;0.303948;0.723808;0.292906;0.745004;0.239573;0.705634;0.265806;0.678778;0.277178;0.719776;0.268362;0.73759
0.480554;0.445159;0.284527;0.786226;0.325165;0.762765;0.351448;0.70606;0.352038;0.655341;0.34954;0.617663;0.323209;0.635386;0.332761;0.568044;0.340704;0.531774;0.345502;0.49548;0.294075;0.636252;0.318511;0.602691;0.325147;0.66602;0.318488;0.682961;0.264918;0.649761;0.292196;0.629937;0.299329;0.690208;0.290363;0.702687;0.234788;0.670514;0.259053;0.646628;0.271201;0.688659;0.264184;0.701657
0.480852;0.445315;0.278925;0.768584;0.323743;0.739598;0.351848;0.664124;0.351607;0.601677;0.349639;0.556077;0.320815;0.601247;0.330389;0.527777;0.338809;0.485125;0.343852;0.441705;0.288537;0.603763;0.313059;0.571924;0.320879;0.643247;0.313258;0.650898;0.257467;0.618282;0.285533;0.602611;0.29541;0.670298;0.285035;0.6731;0.225391;0.641016;0.252679;0.624934;0.265863;0.672731;0.255356;0.675972
0.479973;0.445958;0.270198;0.744377;0.317303;0.712803;0.348394;0.627763;0.35114;0.558927;0.354903;0.508642;0.305607;0.575823;0.314546;0.496188;0.322614;0.449586;0.327448;0.404556;0.271609;0.580433;0.301303;0.560699;0.304478;0.636737;0.291214;0.638613;0.239763;0.597602;0.26981;0.5906;0.276826;0.658527;0.264173;0.65525;0.207165;0.621818;0.232583;0.607442;0.243935;0.657379;0.232371;0.660626
0.479978;0.447915;0.260603;0.741783;0.305708;0.702567;0.336909;0.608914;0.34242;0.533643;0.348061;0.479425;0.293367;0.556281;0.303332;0.478437;0.310042;0.426911;0.314254;0.379676;0.257755;0.560323;0.284844;0.555241;0.286948;0.625363;0.277221;0.631046;0.225031;0.582457;0.250567;0.59187;0.256445;0.651724;0.246789;0.649024;0.192834;0.613289;0.215033;0.618526;0.225288;0.664751;0.215518;0.662804
0.480239;0.448269;0.252231;0.747587;0.299244;0.698851;0.32342;0.597032;0.32645;0.518157;0.335515;0.463022;0.284162;0.555139;0.295548;0.488065;0.303765;0.433607;0.306578;0.380297;0.246526;0.561199;0.248584;0.548516;0.253214;0.614119;0.250943;0.632056;0.211622;0.588683;0.211255;0.589903;0.223947;0.643949;0.223395;0.651496;0.18005;0.625271;0.180832;0.634546;0.196425;0.675895;0.197745;0.677086
