face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451143;0.295325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450655;0.295937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447265;0.295419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446559;0.294062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446846;0.294455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446398;0.298087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447807;0.296254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447312;0.296886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447195;0.296179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448845;0.298802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447877;0.300721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447898;0.297205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449767;0.29336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449083;0.293873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449199;0.293445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448344;0.290019;0.226271;0.976665;0.248381;0.958637;0.257053;0.947032;0.255546;0.939116;0.251981;0.936376;0.249746;0.976172;0.243409;0.963174;0.237397;0.962388;0.234153;0.964594;0.228499;0.985864;0.218652;0.978726;0.212975;0.983268;0.209399;0.992765;0.209022;0.992555;0.200517;0.988039;0.196511;0.996804;0.193218;1.00848;0.194012;0.994699;0.183505;0.994159;0.179675;1.00224;0.178597;1.01203
0.449457;0.289534;0.230008;0.99377;0.217599;0.992177;0.205594;0.982447;0.20132;0.966306;0.206019;0.949779;0.216847;0.973314;0.207543;0.947276;0.209742;0.933171;0.216319;0.925203;0.226635;0.968704;0.221414;0.928767;0.22443;0.903908;0.229171;0.887119;0.234686;0.96344;0.235757;0.927713;0.240473;0.90941;0.245518;0.899013;0.242517;0.961139;0.246306;0.938725;0.248615;0.924315;0.24989;0.91468;0.250458;0.97378;0.279099;0.96994;0.307424;0.952896;0.315153;0.946227;0.293038;0.949401;0.270182;0.882884;0.264214;0.876316;0.265215;0.928718;0.271415;0.957729;0.236609;0.89086;0.224927;0.888956;0.23286;0.94092;0.245048;0.958207;0.209202;0.910927;0.196035;0.9152;0.207996;0.957844;0.221587;0.96934;0.188216;0.936614;0.175669;0.939166;0.187116;0.968393;0.200315;0.981039
0.451063;0.290936;0.245189;1.01343;0.278049;0.971537;0.30786;0.922684;0.314741;0.881807;0.297354;0.872544;0.280694;0.842334;0.277728;0.814522;0.279378;0.863256;0.28135;0.892211;0.248125;0.845715;0.242978;0.82941;0.253244;0.882748;0.261594;0.90274;0.220713;0.864043;0.214319;0.854374;0.229334;0.9029;0.240929;0.92209;0.196486;0.891166;0.189225;0.891554;0.204179;0.928751;0.219477;0.942517
0.452498;0.294543;0.224429;0.997539;0.254965;0.959741;0.278014;0.911755;0.288962;0.865589;0.290109;0.83779;0.28122;0.854164;0.292898;0.818648;0.289092;0.816001;0.286163;0.818297;0.260672;0.855236;0.260923;0.812083;0.254841;0.814215;0.253327;0.820055;0.239522;0.862909;0.238051;0.819769;0.23241;0.824271;0.231357;0.837278;0.217359;0.870938;0.215273;0.840522;0.213278;0.842765;0.213723;0.850544;0.265761;0.875464;0.300655;0.863425;0.327429;0.826365;0.325065;0.796924;0.30302;0.784709;0.295793;0.739388;0.295984;0.703999;0.297823;0.719111;0.302545;0.727963;0.260989;0.746289;0.271732;0.756873;0.282012;0.810263;0.286471;0.829976;0.233351;0.775404;0.2424;0.792387;0.256553;0.837574;0.262942;0.857235;0.212657;0.810769;0.219657;0.825138;0.23586;0.853901;0.244009;0.868195
0.449737;0.29496;0.26972;0.863543;0.30033;0.830032;0.326981;0.786159;0.334765;0.749891;0.319081;0.730425;0.292872;0.710505;0.295359;0.690504;0.299164;0.730341;0.300875;0.760252;0.263245;0.718107;0.264479;0.707755;0.276826;0.752981;0.284106;0.777871;0.23742;0.737222;0.238438;0.738404;0.255362;0.77593;0.265192;0.793746;0.216596;0.763658;0.217559;0.765107;0.234669;0.79242;0.24859;0.805463
0.448989;0.293335;0.274124;0.785993;0.303265;0.772272;0.334807;0.729082;0.348523;0.689548;0.342775;0.661133;0.299697;0.666237;0.304757;0.621064;0.316461;0.638348;0.328467;0.65995;0.273962;0.669679;0.28264;0.646194;0.295102;0.696621;0.301864;0.725013;0.250575;0.685719;0.257439;0.669844;0.273192;0.713311;0.282459;0.734652;0.23057;0.70943;0.236168;0.702524;0.252948;0.73382;0.26293;0.75118
0.446997;0.292411;0.287362;0.741278;0.31534;0.723194;0.342105;0.684784;0.353553;0.653803;0.346223;0.630966;0.311876;0.617706;0.318885;0.575378;0.331835;0.589909;0.341518;0.608658;0.286424;0.620265;0.290879;0.6006;0.303446;0.652201;0.309588;0.678059;0.263691;0.636366;0.265331;0.631891;0.281033;0.674376;0.289939;0.692972;0.24313;0.659724;0.241602;0.663902;0.257137;0.692707;0.267672;0.705929
0.445276;0.290915;0.296684;0.700292;0.323659;0.687391;0.350226;0.653003;0.357807;0.621681;0.340291;0.603678;0.319432;0.568565;0.323739;0.536861;0.332908;0.589197;0.337704;0.627346;0.292588;0.576369;0.296145;0.559148;0.309995;0.616479;0.317136;0.647885;0.270172;0.596301;0.271822;0.599413;0.289692;0.647386;0.300062;0.671744;0.252722;0.624189;0.25351;0.629192;0.270256;0.658805;0.281781;0.676029
0.442669;0.285974;0.301138;0.674034;0.329195;0.662095;0.355025;0.625373;0.359629;0.592374;0.337336;0.57778;0.323396;0.536723;0.331052;0.508057;0.338898;0.554774;0.340644;0.592047;0.295387;0.542346;0.304066;0.550786;0.317172;0.607419;0.321873;0.632913;0.272631;0.562462;0.279793;0.58496;0.296242;0.629567;0.303399;0.646413;0.254568;0.590337;0.261048;0.60752;0.277504;0.637709;0.286162;0.650428
0.442486;0.291105;0.303117;0.655095;0.331847;0.644522;0.358141;0.608727;0.362655;0.581025;0.341361;0.563531;0.328487;0.514531;0.337776;0.481093;0.346327;0.514491;0.34904;0.551037;0.298292;0.515991;0.307636;0.537364;0.321487;0.590277;0.3272;0.611385;0.273834;0.535178;0.282342;0.573692;0.299449;0.61532;0.307386;0.628858;0.254811;0.564149;0.262731;0.596849;0.279849;0.627057;0.289879;0.637047
0.443644;0.29142;0.307168;0.634258;0.335386;0.624048;0.359437;0.586558;0.357827;0.564084;0.330852;0.548995;0.335401;0.489838;0.343006;0.463712;0.349564;0.495073;0.351238;0.531074;0.303632;0.490896;0.312817;0.528435;0.325067;0.581254;0.329715;0.60057;0.277945;0.511211;0.285821;0.56332;0.301919;0.601835;0.309273;0.608633;0.257563;0.541677;0.266343;0.584789;0.283154;0.613287;0.291779;0.616021
0.445195;0.290146;0.312015;0.616768;0.340496;0.605532;0.3628;0.571246;0.35781;0.552756;0.329159;0.542874;0.338134;0.47442;0.339852;0.449147;0.342851;0.479016;0.344263;0.513891;0.306068;0.474294;0.304259;0.506696;0.315784;0.563602;0.323268;0.590274;0.279225;0.493491;0.277647;0.53852;0.294703;0.582928;0.305243;0.598399;0.258102;0.5217;0.257876;0.558763;0.275427;0.590731;0.287002;0.599122
0.446615;0.289778;0.312951;0.602753;0.34039;0.589645;0.359767;0.558755;0.349957;0.543214;0.32101;0.538454;0.333456;0.470362;0.333021;0.440095;0.332453;0.47346;0.332422;0.510886;0.302178;0.470615;0.295372;0.49309;0.306641;0.554993;0.31509;0.586315;0.276462;0.489081;0.270721;0.522905;0.286893;0.573104;0.297807;0.59221;0.25694;0.515011;0.251954;0.546465;0.267179;0.582479;0.278095;0.594366
0.446283;0.290346;0.313794;0.595396;0.33991;0.580099;0.356551;0.550049;0.339041;0.54009;0.30505;0.540659;0.328119;0.458495;0.322586;0.450726;0.325802;0.49703;0.330153;0.535013;0.295495;0.463068;0.288379;0.501712;0.304478;0.5615;0.314799;0.586693;0.270189;0.485297;0.265366;0.528623;0.285631;0.57616;0.29791;0.590202;0.251236;0.512844;0.248739;0.548817;0.266316;0.58304;0.27704;0.591749
0.44492;0.292383;0.307585;0.604278;0.335714;0.587735;0.35409;0.553506;0.33032;0.543124;0.292805;0.544152;0.323613;0.459559;0.31484;0.438672;0.316461;0.485033;0.32045;0.525037;0.28943;0.462188;0.278208;0.491227;0.293618;0.553746;0.306251;0.579297;0.263564;0.48527;0.256477;0.524338;0.27636;0.575279;0.289887;0.589857;0.244869;0.515002;0.240605;0.549506;0.258027;0.585638;0.269616;0.594002
0.444536;0.29252;0.298163;0.605335;0.329571;0.592073;0.346627;0.560761;0.32186;0.551127;0.284504;0.549959;0.320109;0.467884;0.309537;0.442992;0.307214;0.492703;0.310698;0.535695;0.286494;0.469226;0.271509;0.478863;0.28183;0.544141;0.293872;0.577269;0.260523;0.488542;0.249043;0.512616;0.264558;0.569438;0.277673;0.592121;0.241793;0.515157;0.232732;0.538642;0.246597;0.576298;0.257623;0.589973
0.444804;0.291418;0.293113;0.584785;0.326347;0.581872;0.344262;0.559037;0.322408;0.56035;0.283593;0.568094;0.316282;0.464863;0.30427;0.445021;0.298529;0.490458;0.298078;0.534769;0.282603;0.468523;0.262407;0.486458;0.269414;0.553958;0.280148;0.591354;0.256718;0.492261;0.238929;0.527077;0.252357;0.589423;0.266553;0.616512;0.238322;0.521728;0.226595;0.558424;0.238219;0.59766;0.248929;0.612292
0.444246;0.290984;0.291336;0.589556;0.320149;0.586297;0.337511;0.56532;0.311808;0.567341;0.272797;0.575653;0.309727;0.475829;0.298526;0.478408;0.29613;0.526143;0.29866;0.565535;0.276206;0.477308;0.256765;0.515717;0.268236;0.575281;0.282284;0.605499;0.251407;0.500733;0.234879;0.550136;0.253321;0.604759;0.269833;0.625045;0.234815;0.530952;0.224941;0.57625;0.239458;0.611552;0.251886;0.622534
0.445308;0.291885;0.286941;0.595679;0.317097;0.589682;0.335444;0.570614;0.309911;0.579184;0.267884;0.592773;0.300543;0.487463;0.29508;0.494433;0.299239;0.537039;0.303152;0.570757;0.266682;0.488361;0.252562;0.537441;0.268781;0.587701;0.282693;0.607865;0.242663;0.51234;0.231589;0.569246;0.25454;0.614869;0.269602;0.626995;0.228082;0.544144;0.222775;0.595384;0.240155;0.625956;0.252286;0.632559
0.444232;0.288625;0.295425;0.599175;0.323088;0.583429;0.330611;0.560518;0.305205;0.565721;0.26683;0.578334;0.283505;0.497366;0.278601;0.525978;0.286092;0.57195;0.288887;0.600778;0.250639;0.506962;0.247932;0.569448;0.267514;0.609999;0.280592;0.622332;0.229755;0.533266;0.233167;0.598361;0.255547;0.62824;0.266001;0.63013;0.219406;0.564721;0.221144;0.609538;0.238183;0.630928;0.247446;0.631679
0.444958;0.288947;0.287998;0.601629;0.317262;0.598113;0.33161;0.578992;0.303503;0.585993;0.261805;0.598366;0.300447;0.492304;0.29152;0.501312;0.291463;0.547843;0.293115;0.583596;0.267215;0.491892;0.250195;0.534549;0.26288;0.592153;0.275958;0.619525;0.242732;0.514739;0.227977;0.564476;0.247059;0.617028;0.26142;0.633933;0.226881;0.546104;0.21788;0.589066;0.233738;0.622895;0.245733;0.633417
0.444219;0.293103;0.287108;0.592324;0.318346;0.582416;0.331773;0.560051;0.30842;0.565019;0.268748;0.578231;0.289177;0.489008;0.281351;0.506572;0.284895;0.553018;0.287977;0.587112;0.25527;0.4958;0.246985;0.553979;0.263948;0.604197;0.277364;0.62526;0.232874;0.520925;0.229971;0.584201;0.251797;0.625095;0.264056;0.634477;0.21961;0.552425;0.220692;0.603756;0.237776;0.632182;0.247308;0.636378
0.444118;0.290944;0.290932;0.588722;0.320372;0.579898;0.332255;0.559986;0.305574;0.564054;0.264256;0.572583;0.293381;0.480579;0.284696;0.503912;0.287615;0.553005;0.290797;0.588017;0.258315;0.485934;0.247702;0.549726;0.264004;0.600977;0.276493;0.621705;0.235097;0.511706;0.230349;0.579318;0.252576;0.623173;0.264456;0.63347;0.222219;0.54603;0.223759;0.600835;0.241737;0.630507;0.251819;0.634601
