face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453569;0.430214;0.302725;0.98386;0.346897;0.966668;0.377886;0.925511;0.394483;0.870777;0.397503;0.826677;0.363615;0.863292;0.373869;0.793781;0.378277;0.782989;0.378872;0.791008;0.328779;0.853983;0.335047;0.800115;0.345381;0.810175;0.351477;0.837686;0.296384;0.860399;0.306045;0.823397;0.319141;0.828738;0.328255;0.855185;0.268827;0.875518;0.278711;0.848486;0.290864;0.848431;0.30052;0.86342
0.451796;0.42919;0.314672;0.917613;0.359471;0.896895;0.389313;0.843821;0.402295;0.792018;0.404818;0.749994;0.376338;0.793949;0.380133;0.717817;0.383275;0.709988;0.389817;0.71647;0.340522;0.790155;0.339978;0.724361;0.351995;0.733733;0.362631;0.761924;0.307039;0.79948;0.311266;0.746397;0.324358;0.756233;0.336063;0.786975;0.278775;0.814611;0.28295;0.776538;0.294415;0.77544;0.305264;0.7889
0.451908;0.427783;0.321085;0.860748;0.366942;0.838441;0.392165;0.785039;0.402875;0.735998;0.408216;0.697111;0.378867;0.747176;0.387087;0.680268;0.391992;0.673028;0.396012;0.67946;0.34452;0.740219;0.352217;0.689552;0.359461;0.712793;0.363313;0.739654;0.311805;0.744396;0.323032;0.708786;0.331279;0.731773;0.337506;0.760127;0.286637;0.754316;0.296974;0.735333;0.305353;0.75085;0.309865;0.768409
0.454292;0.427674;0.328089;0.819388;0.365933;0.795571;0.387314;0.740823;0.396601;0.689131;0.403558;0.646305;0.367677;0.706725;0.37991;0.64392;0.391221;0.633675;0.399166;0.633351;0.343269;0.699614;0.35193;0.647977;0.365316;0.66955;0.369339;0.695182;0.318615;0.705923;0.331081;0.663712;0.345144;0.683057;0.352544;0.707275;0.297157;0.71751;0.306735;0.690903;0.317433;0.701144;0.322712;0.716938
0.453681;0.429031;0.33393;0.776618;0.370343;0.756702;0.391811;0.699806;0.404504;0.651405;0.412699;0.623307;0.379054;0.669057;0.393175;0.610881;0.401605;0.595053;0.405684;0.586641;0.35504;0.66162;0.366449;0.61457;0.373842;0.645365;0.372103;0.671543;0.330318;0.66682;0.340204;0.626089;0.34842;0.659003;0.351315;0.686208;0.307131;0.679535;0.313758;0.649071;0.320664;0.665119;0.324557;0.682268
0.455563;0.426829;0.335166;0.758967;0.369828;0.73798;0.387593;0.680975;0.395345;0.639867;0.40648;0.610166;0.372389;0.625542;0.383897;0.587005;0.395389;0.567975;0.407005;0.554262;0.351042;0.623741;0.360882;0.601803;0.369194;0.631805;0.371662;0.648452;0.329535;0.635252;0.337465;0.624598;0.344416;0.664748;0.347056;0.686437;0.30952;0.6536;0.318006;0.647792;0.327384;0.672357;0.331364;0.689372
0.454911;0.426678;0.33901;0.739651;0.369186;0.719849;0.387055;0.663919;0.389501;0.620124;0.393792;0.588184;0.367146;0.6074;0.377664;0.571741;0.384776;0.547762;0.391989;0.526442;0.345763;0.611214;0.357692;0.597459;0.365378;0.629361;0.368905;0.649806;0.326049;0.624381;0.340222;0.623922;0.349068;0.663629;0.350304;0.683625;0.30769;0.643943;0.322444;0.651091;0.335893;0.676034;0.341112;0.693233
0.457227;0.428716;0.342392;0.717596;0.369135;0.70184;0.385318;0.649478;0.382782;0.60901;0.375137;0.587449;0.3663;0.595274;0.374144;0.560067;0.382068;0.540611;0.390662;0.521316;0.345613;0.598625;0.352661;0.588496;0.361827;0.625257;0.368306;0.643114;0.325833;0.611242;0.334246;0.615217;0.344152;0.653948;0.347029;0.670289;0.30672;0.632741;0.315668;0.638963;0.329534;0.662669;0.335832;0.677711
0.456344;0.428773;0.341641;0.710682;0.365481;0.698541;0.3795;0.648046;0.371975;0.611938;0.356656;0.595314;0.360327;0.57849;0.368777;0.538102;0.375539;0.512614;0.381686;0.498024;0.333832;0.582765;0.344576;0.582243;0.352412;0.620554;0.354914;0.634927;0.312615;0.601748;0.327482;0.615494;0.338721;0.651191;0.340367;0.661345;0.296301;0.627425;0.311223;0.637234;0.326547;0.663434;0.33116;0.676132
0.454918;0.425835;0.334116;0.705096;0.363267;0.68974;0.378895;0.640227;0.367762;0.604163;0.347652;0.587527;0.361881;0.57199;0.371193;0.533744;0.380979;0.512805;0.388953;0.499877;0.333809;0.574824;0.341404;0.570853;0.350475;0.607422;0.355258;0.620768;0.311089;0.592435;0.321321;0.607487;0.332666;0.650713;0.336407;0.662569;0.292848;0.618681;0.30581;0.633057;0.319362;0.66195;0.323055;0.673629
0.454055;0.42744;0.324946;0.699075;0.356366;0.680234;0.377257;0.637058;0.369547;0.610661;0.346586;0.600789;0.359034;0.573361;0.36721;0.534257;0.376595;0.516599;0.383432;0.503286;0.330958;0.574394;0.336902;0.571791;0.347366;0.609505;0.352816;0.623423;0.307106;0.590078;0.317051;0.606596;0.329938;0.648723;0.333929;0.660759;0.288373;0.618407;0.30147;0.633111;0.314296;0.658842;0.317275;0.669786
0.455284;0.428744;0.323633;0.69513;0.355382;0.678853;0.375503;0.639884;0.367711;0.620188;0.344989;0.608125;0.356;0.570712;0.367507;0.532177;0.375001;0.51853;0.378595;0.509708;0.328135;0.572239;0.335209;0.579243;0.344912;0.620611;0.349023;0.635184;0.303968;0.588815;0.314578;0.616246;0.327592;0.658306;0.330823;0.668314;0.284965;0.617236;0.298213;0.641014;0.310748;0.665776;0.312778;0.672805
0.455557;0.426286;0.322444;0.691786;0.354768;0.67471;0.373386;0.638363;0.364297;0.618427;0.3426;0.604334;0.353017;0.567305;0.361915;0.530637;0.368485;0.517372;0.373617;0.511425;0.324571;0.569419;0.33039;0.581549;0.337604;0.622496;0.341814;0.634804;0.300001;0.585213;0.312189;0.621546;0.321981;0.660854;0.324729;0.667324;0.280903;0.611762;0.295677;0.641134;0.306562;0.665052;0.307932;0.670707
0.455279;0.426994;0.325416;0.688802;0.353719;0.686441;0.367417;0.643452;0.354047;0.621341;0.326929;0.602375;0.350467;0.56685;0.353701;0.532156;0.353595;0.517635;0.353809;0.503105;0.322176;0.569971;0.322161;0.590806;0.329622;0.632864;0.334716;0.637579;0.297544;0.585606;0.30266;0.624539;0.316373;0.66276;0.324213;0.661463;0.278185;0.610817;0.286079;0.638718;0.299026;0.664796;0.304767;0.666146
0.454288;0.426968;0.324849;0.689496;0.357971;0.685142;0.368111;0.638265;0.354771;0.615361;0.332289;0.597062;0.347276;0.566563;0.347836;0.535102;0.3481;0.521248;0.348464;0.506922;0.319082;0.572588;0.319808;0.599773;0.330103;0.640322;0.336808;0.645516;0.296243;0.590278;0.303044;0.629408;0.316742;0.661682;0.32305;0.660949;0.278635;0.616351;0.28905;0.644069;0.301343;0.664201;0.304212;0.664707
0.45286;0.42903;0.323744;0.693056;0.358359;0.682777;0.371362;0.638697;0.360041;0.613097;0.334435;0.598135;0.351727;0.571425;0.356528;0.536173;0.354336;0.52418;0.354302;0.514675;0.323172;0.572537;0.329651;0.593471;0.33646;0.634914;0.342203;0.643751;0.299626;0.587084;0.311676;0.627921;0.322177;0.665056;0.326149;0.664067;0.28102;0.612747;0.2944;0.645541;0.305524;0.669479;0.307429;0.670056
0.453369;0.428246;0.328578;0.698741;0.360314;0.686241;0.369629;0.635037;0.358289;0.614375;0.337791;0.600586;0.348166;0.567434;0.349912;0.536095;0.350079;0.520102;0.350953;0.504473;0.319956;0.574426;0.324335;0.596541;0.334154;0.634275;0.340062;0.641295;0.297087;0.594077;0.30927;0.631489;0.32334;0.664655;0.328248;0.664163;0.280582;0.624013;0.292683;0.648414;0.305974;0.670263;0.309047;0.673848
0.453485;0.428569;0.322976;0.704186;0.35259;0.683111;0.368657;0.637365;0.362983;0.607854;0.345747;0.592039;0.349602;0.565748;0.358367;0.532957;0.365059;0.517503;0.370693;0.507049;0.322002;0.569476;0.333626;0.590296;0.343956;0.631068;0.348415;0.639906;0.298407;0.586985;0.3152;0.629128;0.32721;0.665952;0.328209;0.66682;0.27937;0.616161;0.298386;0.647813;0.311483;0.670866;0.311933;0.672483
0.453029;0.428942;0.327955;0.702215;0.357675;0.680477;0.374314;0.641827;0.365642;0.620801;0.344763;0.610476;0.355132;0.570072;0.359784;0.534766;0.365818;0.520375;0.370973;0.510639;0.329294;0.573614;0.329261;0.57284;0.341749;0.613883;0.349206;0.629697;0.306587;0.590973;0.310301;0.611903;0.327718;0.656526;0.335279;0.666574;0.287579;0.619723;0.295444;0.638865;0.310467;0.66575;0.316227;0.673689
0.454962;0.426929;0.329223;0.708612;0.357386;0.686353;0.372064;0.644495;0.362894;0.617382;0.34283;0.604326;0.35573;0.577569;0.359668;0.532063;0.364624;0.521739;0.366676;0.521322;0.32919;0.579315;0.329267;0.567562;0.342206;0.611594;0.349933;0.630844;0.306514;0.59531;0.308785;0.607212;0.327463;0.652934;0.335932;0.663763;0.286972;0.621703;0.293141;0.638277;0.30992;0.666122;0.31785;0.672973
0.455606;0.42982;0.330259;0.706919;0.355228;0.689046;0.370011;0.646247;0.363942;0.609195;0.350072;0.588693;0.354847;0.573854;0.355457;0.526203;0.362483;0.514001;0.365913;0.516396;0.327654;0.578935;0.327151;0.564822;0.339987;0.601445;0.347329;0.619023;0.305255;0.597427;0.309358;0.610738;0.325992;0.650305;0.333286;0.657138;0.28675;0.624822;0.296482;0.643901;0.312027;0.667783;0.318278;0.672153
0.455567;0.430763;0.32577;0.719383;0.353246;0.701739;0.369481;0.647428;0.36592;0.608223;0.360401;0.580768;0.346063;0.566196;0.350116;0.524894;0.354763;0.50362;0.358661;0.498897;0.319959;0.575535;0.325717;0.563755;0.334811;0.604198;0.339584;0.631553;0.299553;0.597097;0.312528;0.610585;0.326651;0.653142;0.331338;0.667387;0.282337;0.624998;0.295173;0.640431;0.311543;0.666018;0.318191;0.676218
0.451316;0.434865;0.325;0.733054;0.354037;0.713387;0.368917;0.660029;0.367759;0.616372;0.366874;0.5861;0.346704;0.584158;0.352007;0.546273;0.3586;0.526461;0.367685;0.513895;0.322163;0.590163;0.332611;0.588389;0.33767;0.632128;0.338844;0.650105;0.3013;0.609852;0.31467;0.622303;0.322184;0.661486;0.323845;0.671002;0.282947;0.636355;0.295278;0.651665;0.308983;0.677508;0.313501;0.687275
0.450967;0.437015;0.318423;0.756896;0.352353;0.733451;0.371496;0.67644;0.366876;0.628435;0.353706;0.604074;0.355927;0.603118;0.357629;0.556127;0.362053;0.54205;0.366686;0.540625;0.327437;0.603042;0.33396;0.591592;0.340982;0.638684;0.338157;0.661082;0.30284;0.618454;0.312184;0.622143;0.321239;0.664709;0.321372;0.679016;0.280951;0.643779;0.290005;0.644225;0.30083;0.673653;0.302669;0.6882
0.450648;0.43899;0.305791;0.797758;0.346555;0.769976;0.364764;0.708127;0.367001;0.65335;0.363532;0.616335;0.345337;0.64462;0.350539;0.594998;0.356356;0.57073;0.361359;0.558814;0.320124;0.641984;0.328654;0.618406;0.334688;0.657629;0.330597;0.687082;0.295514;0.654257;0.306805;0.638214;0.31247;0.677135;0.310753;0.702008;0.273033;0.673686;0.281707;0.655322;0.288801;0.683339;0.288367;0.706437
0.453571;0.439186;0.287915;0.851302;0.334196;0.823978;0.36287;0.763797;0.372716;0.701449;0.364051;0.653106;0.342825;0.710555;0.358042;0.640276;0.366931;0.620424;0.374607;0.607314;0.313555;0.699641;0.333611;0.637924;0.345983;0.653368;0.347263;0.674057;0.284287;0.707221;0.307473;0.656705;0.316771;0.673782;0.319671;0.696139;0.259067;0.726491;0.280377;0.688682;0.290614;0.696899;0.293765;0.71223
