face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496414;0.413271;0.370895;0.901909;0.430415;0.895958;0.456388;0.84661;0.468134;0.787852;0.465665;0.731462;0.443481;0.77076;0.452501;0.715139;0.462281;0.6979;0.468812;0.697508;0.418606;0.749587;0.42909;0.705139;0.434848;0.729379;0.434033;0.768296;0.391422;0.747007;0.409195;0.719743;0.417037;0.760376;0.420063;0.801653;0.369608;0.750791;0.388449;0.746149;0.39696;0.779749;0.3997;0.812544
0.498412;0.410527;0.363822;0.868133;0.427178;0.851899;0.4497;0.806495;0.464328;0.757157;0.467793;0.712454;0.43295;0.739712;0.448205;0.687208;0.463407;0.664699;0.474403;0.654978;0.40968;0.725472;0.427821;0.684976;0.439941;0.698926;0.446413;0.725182;0.384702;0.725018;0.408527;0.703446;0.41694;0.748013;0.421378;0.788398;0.363823;0.729356;0.388115;0.729833;0.398465;0.764718;0.402372;0.795349
0.49858;0.40764;0.373352;0.842654;0.429681;0.821496;0.450326;0.777177;0.460928;0.725095;0.466114;0.684995;0.434815;0.71898;0.448681;0.662697;0.457629;0.629187;0.465794;0.605786;0.412089;0.704583;0.428685;0.65648;0.435771;0.664841;0.439417;0.680353;0.389735;0.706466;0.410938;0.674373;0.417489;0.721926;0.420765;0.758756;0.369163;0.713519;0.390709;0.705859;0.400197;0.741417;0.403507;0.76798
0.500015;0.405274;0.382348;0.825101;0.432017;0.802553;0.452096;0.75654;0.459081;0.705009;0.46252;0.6703;0.439356;0.692949;0.450757;0.637598;0.458568;0.60392;0.463016;0.580693;0.41708;0.681961;0.42958;0.634526;0.435156;0.657911;0.435731;0.683275;0.395177;0.688959;0.410949;0.658875;0.416636;0.708971;0.415872;0.741945;0.375715;0.699713;0.393284;0.694942;0.399533;0.732777;0.397427;0.754904
0.499161;0.406945;0.382781;0.806018;0.431082;0.782851;0.452034;0.739535;0.460527;0.688797;0.467758;0.648188;0.440947;0.67554;0.45453;0.627529;0.463326;0.601472;0.4676;0.585597;0.420393;0.665511;0.437591;0.621405;0.447649;0.621221;0.453739;0.629298;0.399847;0.671272;0.423599;0.648636;0.42726;0.69299;0.425216;0.72347;0.380742;0.681905;0.402944;0.684382;0.407096;0.72183;0.404829;0.742778
0.499176;0.405817;0.384793;0.796565;0.436461;0.768312;0.454954;0.721275;0.460957;0.671354;0.466314;0.628656;0.441371;0.665866;0.455567;0.611775;0.464783;0.588056;0.469775;0.575913;0.420124;0.661846;0.439535;0.624022;0.444563;0.657784;0.441504;0.687822;0.399481;0.667301;0.422971;0.648349;0.423849;0.694374;0.41844;0.720528;0.379672;0.674385;0.403807;0.674932;0.407004;0.712932;0.399603;0.732501
0.499695;0.403299;0.391278;0.78872;0.440413;0.760314;0.459431;0.716394;0.465989;0.666218;0.470734;0.623275;0.44501;0.65845;0.458591;0.605353;0.467536;0.583918;0.472872;0.573496;0.425061;0.65315;0.442847;0.616508;0.447029;0.654198;0.444316;0.683442;0.404538;0.658477;0.426149;0.642913;0.427334;0.690175;0.422284;0.71456;0.384597;0.665534;0.405287;0.670753;0.408306;0.70901;0.402447;0.72746
0.497788;0.404557;0.39625;0.780531;0.443352;0.754734;0.462523;0.709865;0.466836;0.659446;0.469504;0.617889;0.447621;0.645305;0.459631;0.594816;0.47007;0.570551;0.477323;0.558573;0.425384;0.643687;0.441432;0.607353;0.445887;0.649147;0.44387;0.683255;0.403975;0.650786;0.425462;0.636075;0.427329;0.684954;0.423351;0.709457;0.384133;0.65852;0.406267;0.662748;0.411895;0.700918;0.408019;0.71904
0.498016;0.40115;0.403846;0.779389;0.452373;0.749894;0.468896;0.705337;0.474147;0.659567;0.478905;0.621799;0.450452;0.6314;0.457912;0.58508;0.464635;0.556154;0.470118;0.537113;0.427841;0.634973;0.44239;0.608676;0.448674;0.655717;0.449477;0.688157;0.40624;0.646314;0.425006;0.638722;0.429127;0.688901;0.427091;0.711919;0.385853;0.656402;0.405474;0.666374;0.41287;0.705268;0.412672;0.721448
0.497223;0.402669;0.404272;0.771116;0.453259;0.741695;0.470747;0.69961;0.476547;0.653779;0.48096;0.617256;0.450965;0.630925;0.458258;0.58172;0.466099;0.555357;0.47192;0.540112;0.428153;0.63318;0.444143;0.607476;0.451112;0.649046;0.451512;0.681626;0.406108;0.64321;0.427779;0.640274;0.431761;0.688592;0.42858;0.715028;0.386358;0.652574;0.409581;0.668881;0.415757;0.709127;0.414148;0.728244
