face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482282;0.254095;0.327034;0.803235;0.309359;0.856357;0.310718;0.916108;0.325581;0.962221;0.339236;0.988523;0.281623;0.931283;0.309539;0.997391;0.325343;1.00397;0.331359;1.00001;0.298519;0.925223;0.321142;0.989642;0.337746;0.991459;0.341959;0.988334;0.32094;0.917751;0.336841;0.978639;0.349915;0.977732;0.353607;0.971583;0.344516;0.910222;0.353882;0.959001;0.360972;0.968102;0.364019;0.967046
0.481598;0.255497;0.327168;0.806589;0.30798;0.863155;0.309291;0.923029;0.324519;0.96951;0.338172;0.995643;0.27487;0.940433;0.309149;1.00641;0.328714;1.00391;0.335144;0.99289;0.292754;0.932393;0.321302;0.99668;0.339992;0.993906;0.344155;0.985683;0.316476;0.923072;0.338603;0.983745;0.352075;0.977333;0.354561;0.966278;0.341484;0.914554;0.354746;0.964631;0.361449;0.967331;0.362626;0.960179
0.481788;0.254075;0.33451;0.800146;0.314388;0.857381;0.312182;0.915498;0.323851;0.96136;0.335732;0.987182;0.279598;0.943188;0.311917;1.00943;0.327692;1.0095;0.330693;0.997799;0.297932;0.937915;0.324135;1.00345;0.3401;0.999984;0.341958;0.989449;0.321195;0.929891;0.341272;0.991032;0.354908;0.986512;0.357068;0.975226;0.34578;0.922278;0.357612;0.97238;0.366006;0.977097;0.368495;0.971116
0.483975;0.253339;0.331311;0.791306;0.292881;0.839377;0.290075;0.905113;0.306055;0.954704;0.321652;0.982724;0.273029;0.933822;0.301372;1.01089;0.320555;1.02375;0.329494;1.02773;0.298715;0.93019;0.323096;1.01296;0.341406;1.03108;0.352004;1.04015;0.328012;0.922841;0.346556;0.997084;0.356824;1.00712;0.36224;1.00949;0.356808;0.914317;0.366066;0.977202;0.369785;0.991141;0.372122;0.995789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.481856;0.253721;0.33307;0.782533;0.296679;0.829704;0.293117;0.896433;0.305279;0.946679;0.319472;0.974913;0.279245;0.92681;0.303908;1.01156;0.322978;1.03393;0.334586;1.04231;0.305862;0.922919;0.326478;1.01284;0.343954;1.04069;0.355307;1.05457;0.334482;0.914699;0.347641;0.991709;0.357782;1.01196;0.364617;1.021;0.3612;0.904878;0.366793;0.967254;0.370289;0.987529;0.372373;0.996387
0.470388;0.253598;0.333593;0.773408;0.306464;0.828732;0.305419;0.898822;0.319605;0.950953;0.334453;0.97764;0.279708;0.927894;0.314459;1.01235;0.334039;1.01077;0.338947;0.999087;0.30132;0.921098;0.329772;1.00789;0.347751;1.01241;0.351988;1.00378;0.326186;0.910792;0.347975;0.985209;0.360806;0.986513;0.362604;0.978031;0.351307;0.900952;0.362458;0.963533;0.368385;0.972563;0.369142;0.970408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.474281;0.24861;0.328681;0.75825;0.291763;0.813711;0.291142;0.88721;0.307608;0.941477;0.324779;0.973124;0.275011;0.917102;0.308611;1.00992;0.327886;1.03889;0.337786;1.04984;0.299756;0.908361;0.329303;1.00749;0.348172;1.03961;0.358;1.05258;0.327419;0.89525;0.348108;0.98234;0.362224;1.01228;0.368364;1.02775;0.35467;0.88196;0.366991;0.950951;0.374349;0.983852;0.37731;1.00575
0.46859;0.245065;0.331174;0.748886;0.312924;0.81753;0.311914;0.894374;0.325342;0.953495;0.342341;0.998216;0.279374;0.909446;0.305714;1.00758;0.328035;1.04205;0.343256;1.05495;0.29725;0.898383;0.320734;1.00317;0.3435;1.03728;0.357693;1.04966;0.32033;0.886638;0.336865;0.980487;0.354553;1.01064;0.365659;1.01997;0.344399;0.876609;0.351054;0.951176;0.359015;0.983085;0.364357;0.997555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.466218;0.238693;0.326107;0.739862;0.295877;0.807613;0.292462;0.885825;0.306963;0.946398;0.325985;0.991192;0.266752;0.913213;0.300338;1.01069;0.324074;1.05403;0.344115;1.07851;0.288616;0.903431;0.318895;1.00889;0.344536;1.05244;0.366361;1.07681;0.316134;0.891008;0.337027;0.985794;0.358212;1.02918;0.375549;1.05532;0.344248;0.878987;0.354381;0.953741;0.364488;0.995985;0.37268;1.02822
0.469756;0.223511;0.329648;0.729956;0.318124;0.806026;0.314077;0.882534;0.320731;0.936613;0.332304;0.983724;0.279874;0.917729;0.297311;1.00677;0.319191;1.05588;0.340341;1.08748;0.290974;0.911055;0.30613;1.01363;0.330318;1.06341;0.352104;1.09399;0.306861;0.904487;0.316131;0.994821;0.336653;1.04405;0.354932;1.07567;0.325806;0.897979;0.330581;0.968394;0.339957;1.00972;0.349215;1.04094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
