face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473071;0.234492;0.356974;0.571286;0.393839;0.551476;0.407586;0.514422;0.412629;0.490297;0.407571;0.473206;0.391741;0.436202;0.400803;0.397272;0.408005;0.378097;0.408549;0.363646;0.366833;0.439739;0.375563;0.43012;0.379299;0.464304;0.37575;0.48704;0.346472;0.450738;0.349228;0.453029;0.357355;0.483805;0.361807;0.499822;0.331505;0.466308;0.332176;0.472476;0.344047;0.49444;0.352415;0.508278
0.474185;0.236933;0.358398;0.559561;0.39526;0.525602;0.40655;0.481696;0.411354;0.448511;0.412097;0.422874;0.384756;0.429723;0.395765;0.387457;0.407579;0.361641;0.41362;0.338055;0.361634;0.431683;0.374196;0.398123;0.387878;0.38625;0.395054;0.379795;0.340763;0.442389;0.352303;0.436107;0.362434;0.460391;0.365128;0.473969;0.325903;0.45875;0.332526;0.457315;0.345266;0.473966;0.353085;0.483536
0.473348;0.240883;0.371677;0.535591;0.400405;0.50589;0.407341;0.461788;0.406689;0.424566;0.399421;0.402821;0.385647;0.410278;0.400486;0.37235;0.407228;0.343297;0.409062;0.31874;0.364642;0.412822;0.379463;0.379554;0.388759;0.358258;0.394147;0.34041;0.34553;0.425701;0.363202;0.421417;0.371614;0.451748;0.370559;0.465057;0.33201;0.44262;0.350556;0.442201;0.362331;0.46299;0.366552;0.472516
0.472251;0.239514;0.376891;0.53208;0.40673;0.489792;0.415938;0.438324;0.414721;0.404629;0.407158;0.38925;0.385786;0.38567;0.399195;0.356668;0.408139;0.33013;0.41347;0.304919;0.363436;0.393965;0.388334;0.385754;0.391837;0.419073;0.385415;0.430744;0.345582;0.413022;0.374122;0.415762;0.378697;0.452313;0.37062;0.45976;0.333531;0.430675;0.360138;0.436622;0.369348;0.463374;0.365954;0.470876
0.471039;0.241769;0.378605;0.525501;0.409245;0.484528;0.419644;0.435317;0.416688;0.40048;0.405605;0.382211;0.38927;0.38496;0.406011;0.353625;0.417063;0.325968;0.424177;0.299384;0.366895;0.393487;0.391136;0.379434;0.395712;0.407069;0.390858;0.419933;0.348513;0.410454;0.376414;0.407182;0.381653;0.441821;0.374174;0.453466;0.335617;0.427043;0.362245;0.426587;0.371721;0.450749;0.369357;0.462401
0.47122;0.24214;0.384125;0.529369;0.415334;0.488939;0.423814;0.438479;0.422454;0.403238;0.414591;0.384307;0.399073;0.388325;0.411977;0.35588;0.420368;0.330352;0.424174;0.308904;0.375672;0.393286;0.391738;0.367082;0.401561;0.36212;0.404932;0.356715;0.355601;0.408873;0.379388;0.4029;0.386073;0.440334;0.379992;0.45795;0.34058;0.425887;0.363443;0.424842;0.371309;0.453468;0.367874;0.469299
0.470336;0.242599;0.379592;0.533301;0.409699;0.504205;0.418407;0.45545;0.417288;0.415725;0.413001;0.394644;0.400257;0.399205;0.414774;0.36209;0.423508;0.331024;0.427744;0.306573;0.376348;0.403961;0.39153;0.383016;0.399394;0.390747;0.401036;0.398415;0.356246;0.42074;0.375451;0.414833;0.383658;0.446209;0.380785;0.46164;0.341725;0.4391;0.361423;0.43922;0.371978;0.461754;0.373117;0.474943
0.473318;0.24253;0.363974;0.55452;0.401898;0.528768;0.417126;0.487032;0.423196;0.452007;0.424916;0.425089;0.399895;0.424778;0.41588;0.382667;0.425877;0.35744;0.429699;0.333906;0.376385;0.429711;0.389876;0.402471;0.397262;0.417958;0.39565;0.422457;0.355273;0.440737;0.364538;0.428221;0.373688;0.456107;0.373914;0.465568;0.338459;0.456148;0.344365;0.447469;0.355303;0.466947;0.359267;0.474355
0.473286;0.242431;0.358595;0.570899;0.407759;0.556907;0.427205;0.517091;0.427866;0.482915;0.416637;0.455683;0.410311;0.424313;0.414783;0.371731;0.425839;0.358332;0.429417;0.362443;0.37822;0.427034;0.384778;0.422392;0.3965;0.464524;0.395792;0.492929;0.352711;0.441945;0.358375;0.452606;0.374825;0.491809;0.380412;0.514324;0.332844;0.461123;0.340801;0.478216;0.356231;0.506142;0.360972;0.522291
0.471738;0.24313;0.354867;0.598207;0.399269;0.572449;0.419468;0.540394;0.422074;0.515234;0.412832;0.498778;0.398245;0.449748;0.400653;0.405945;0.402713;0.38682;0.402657;0.382931;0.366906;0.449712;0.378717;0.458127;0.387583;0.497318;0.384231;0.517461;0.342285;0.469498;0.354918;0.488941;0.369023;0.527595;0.371914;0.544477;0.32475;0.491581;0.339718;0.517788;0.351754;0.550587;0.351341;0.562726
