face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444281;0.157628;0.282047;0.550817;0.258388;0.514169;0.252963;0.478999;0.258117;0.448267;0.266723;0.422999;0.257254;0.401162;0.271314;0.349883;0.286285;0.317963;0.300465;0.293162;0.280879;0.399177;0.290162;0.351587;0.29182;0.34;0.289126;0.340261;0.305643;0.409994;0.309245;0.386442;0.300715;0.414264;0.291839;0.436382;0.328521;0.427583;0.329577;0.400965;0.320466;0.424248;0.311399;0.445769
0.44366;0.157398;0.297684;0.514423;0.273046;0.475503;0.259765;0.427581;0.274332;0.387843;0.297422;0.378699;0.281094;0.380931;0.291551;0.32958;0.302756;0.298597;0.314571;0.274263;0.301075;0.386684;0.308375;0.335476;0.308843;0.3216;0.30833;0.313297;0.320729;0.397005;0.329118;0.361064;0.316265;0.397126;0.305184;0.42676;0.340024;0.41358;0.347228;0.371495;0.334434;0.390574;0.321207;0.414419
0.452779;0.166608;0.314786;0.509935;0.316548;0.468096;0.306338;0.413455;0.314651;0.369742;0.327216;0.357361;0.294346;0.376554;0.305239;0.319562;0.314778;0.293218;0.322739;0.273868;0.296537;0.385898;0.311568;0.330728;0.322277;0.323626;0.329088;0.315733;0.302272;0.395321;0.322056;0.355408;0.31996;0.388166;0.312908;0.408228;0.310829;0.408334;0.324599;0.37048;0.328572;0.384787;0.327496;0.398672
0.454689;0.168132;0.318481;0.491346;0.314595;0.452703;0.305739;0.402088;0.31956;0.369903;0.336908;0.364264;0.305063;0.365874;0.314882;0.31714;0.320166;0.288558;0.325087;0.263743;0.314241;0.371472;0.325512;0.317898;0.33868;0.288849;0.348225;0.263498;0.322717;0.37916;0.339142;0.344499;0.334993;0.386075;0.324654;0.417713;0.33172;0.393232;0.351699;0.358172;0.346974;0.381528;0.335076;0.405045
0.45301;0.171859;0.332824;0.490247;0.364931;0.440765;0.367301;0.389065;0.367749;0.353874;0.359778;0.339543;0.326574;0.357136;0.33066;0.317243;0.33581;0.294265;0.337721;0.277673;0.311872;0.364667;0.324046;0.311493;0.340912;0.282877;0.349154;0.26066;0.298467;0.37756;0.329726;0.342261;0.340367;0.383556;0.332139;0.409557;0.289735;0.392797;0.323418;0.37014;0.333674;0.399278;0.328175;0.419113
0.451244;0.167047;0.336845;0.491251;0.36941;0.445335;0.373347;0.396143;0.376378;0.361657;0.371754;0.345499;0.329527;0.360234;0.33522;0.310576;0.342475;0.283571;0.345209;0.265443;0.316321;0.368227;0.333821;0.310679;0.352997;0.288324;0.361261;0.272404;0.304677;0.380593;0.339707;0.344888;0.349541;0.387837;0.33922;0.415217;0.298265;0.394004;0.332462;0.374238;0.341623;0.406751;0.333689;0.427849
0.451747;0.17038;0.336307;0.499953;0.370722;0.451008;0.376559;0.401975;0.378069;0.363513;0.373772;0.345695;0.335197;0.360898;0.342671;0.314163;0.352905;0.286397;0.358661;0.268042;0.318442;0.371184;0.341927;0.324537;0.361777;0.317905;0.367475;0.312516;0.30505;0.387205;0.342296;0.361346;0.351403;0.401812;0.339813;0.422737;0.296978;0.402073;0.331723;0.383823;0.340778;0.412718;0.33196;0.428114
0.451724;0.172118;0.332183;0.505904;0.373865;0.466173;0.379496;0.416788;0.378714;0.380671;0.373704;0.362304;0.345289;0.372544;0.352932;0.327874;0.358753;0.294976;0.360033;0.271116;0.330467;0.379047;0.342808;0.322578;0.359794;0.293325;0.370743;0.278517;0.315237;0.390029;0.349362;0.364573;0.358094;0.407922;0.350987;0.436568;0.303435;0.401682;0.336612;0.389911;0.34305;0.421396;0.337655;0.441595
0.453591;0.175136;0.326896;0.52073;0.368781;0.490038;0.381432;0.441426;0.385526;0.395265;0.378724;0.372667;0.350549;0.383179;0.358753;0.335491;0.364365;0.301648;0.366523;0.27479;0.332743;0.3887;0.345904;0.348951;0.363949;0.337249;0.37416;0.33022;0.317412;0.401026;0.339379;0.380541;0.354259;0.406647;0.355101;0.421783;0.305047;0.415662;0.323789;0.401696;0.336232;0.422924;0.338381;0.436992
0.452321;0.165896;0.31611;0.549423;0.35991;0.540579;0.38316;0.492107;0.389972;0.446046;0.383948;0.415864;0.34993;0.411078;0.359014;0.359281;0.363005;0.322734;0.362667;0.290688;0.33119;0.409472;0.353952;0.364206;0.367765;0.350687;0.37578;0.337545;0.314585;0.41906;0.33543;0.396373;0.346255;0.419623;0.349023;0.431931;0.301476;0.434293;0.323031;0.42268;0.333034;0.44341;0.334605;0.453504
0.454082;0.185257;0.296971;0.602639;0.320101;0.580509;0.337341;0.553625;0.357301;0.518607;0.357291;0.494936;0.308661;0.505303;0.341287;0.51229;0.355142;0.514676;0.360619;0.512857;0.292699;0.537611;0.348192;0.573687;0.363523;0.582123;0.370982;0.590367;0.283176;0.578086;0.337873;0.620113;0.352528;0.626016;0.360351;0.629601;0.277297;0.617292;0.326299;0.648089;0.342532;0.649532;0.347308;0.647807
0.454704;0.186299;0.308691;0.608182;0.331111;0.587061;0.347988;0.564765;0.368701;0.53021;0.371392;0.513786;0.3201;0.513157;0.347461;0.518782;0.362911;0.518381;0.371861;0.517762;0.303871;0.541426;0.353909;0.582897;0.365717;0.582302;0.368751;0.585497;0.293094;0.577759;0.344538;0.631157;0.353952;0.629594;0.354434;0.627631;0.287479;0.614711;0.337476;0.650254;0.348693;0.64555;0.34688;0.638852
