face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442284;0.411812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442383;0.411731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.443338;0.410063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.444223;0.409413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.443269;0.411789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.444151;0.413952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44123;0.411182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.441459;0.410633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446734;0.411707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448127;0.409192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451236;0.404828;0.580905;0.491168;0.551472;0.514916;0.525348;0.512881;0.50264;0.498724;0.485382;0.485927;0.523764;0.446727;0.495018;0.415221;0.495173;0.431739;0.501447;0.446393;0.53422;0.420474;0.507494;0.399192;0.507508;0.419317;0.514674;0.434398;0.543769;0.40483;0.52153;0.392315;0.520325;0.411681;0.525895;0.425043;0.551237;0.39463;0.533342;0.384656;0.531814;0.399115;0.535645;0.411907
0.450713;0.40406;0.575311;0.488455;0.545214;0.511123;0.520384;0.510319;0.499141;0.498579;0.481158;0.487059;0.527159;0.446116;0.497061;0.410826;0.491682;0.424277;0.493418;0.438022;0.538088;0.420516;0.508675;0.392401;0.505029;0.410087;0.511601;0.425327;0.546518;0.404941;0.523919;0.384086;0.519574;0.403037;0.523104;0.418095;0.552355;0.394267;0.53591;0.376198;0.53225;0.388763;0.534651;0.400961
0.454244;0.407484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458828;0.405519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462049;0.404663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463172;0.402718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.466829;0.402315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465397;0.402374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465428;0.407562;0.251061;0.965136;0.23255;0.961263;0.209098;0.960894;0.195054;0.972591;0.192247;0.987553;0.181736;0.963484;0.158423;0.97191;0.164524;0.97924;0.171426;0.988743;0.189217;0.963185;0.172075;0.97092;0.18254;0.976642;0.191317;0.984426;0.201828;0.962527;0.199325;0.97067;0.210684;0.978876;0.215902;0.983936;0.218491;0.9612;0.218817;0.962714;0.226131;0.967604;0.228835;0.972407
0.469978;0.40492;0.257561;0.980753;0.2416;0.992039;0.219287;0.985341;0.201977;0.986379;0.189884;0.99935;0.194188;0.957738;0.180576;0.956334;0.193691;0.987519;0.203691;1.00894;0.202139;0.948141;0.184815;0.947152;0.200498;0.983897;0.210603;1.00471;0.214488;0.942612;0.198627;0.939374;0.210292;0.977741;0.217659;0.997516;0.229983;0.942188;0.222687;0.946672;0.228939;0.976342;0.231772;0.994478;0.231739;0.997807;0.262924;0.988339;0.290434;0.956699;0.288051;0.949916;0.264428;0.973106;0.245208;0.919673;0.237943;0.89571;0.243488;0.93438;0.251266;0.961838;0.216775;0.933252;0.197459;0.905577;0.209503;0.94744;0.224245;0.975588;0.195393;0.955184;0.175532;0.940781;0.19019;0.979206;0.206389;0.997457;0.181253;0.98206;0.164899;0.987513;0.173396;1.01279;0.186713;1.0244
0.474799;0.402654;0.245278;0.975129;0.255852;0.963569;0.255302;0.943236;0.25215;0.937885;0.250337;0.945079;0.219324;0.922432;0.210745;0.914895;0.22153;0.939969;0.230216;0.960183;0.206479;0.936552;0.191953;0.92968;0.211466;0.957768;0.224836;0.976521;0.199992;0.954369;0.189785;0.957833;0.210518;0.979898;0.226088;0.989075;0.198315;0.975772;0.192481;0.986571;0.206476;0.999441;0.2182;1.00286;0.246102;1.03431;0.273157;1.01128;0.29717;0.963354;0.29791;0.929967;0.276779;0.933647;0.258819;0.910356;0.249172;0.861528;0.251286;0.895702;0.255891;0.927665;0.230302;0.929332;0.21483;0.883472;0.225257;0.92518;0.236111;0.954281;0.208889;0.955212;0.192516;0.922258;0.209555;0.958368;0.224729;0.982468;0.193008;0.98819;0.179232;0.976109;0.192296;0.997861;0.20669;1.01254
0.475546;0.407453;0.244884;0.967386;0.259003;0.954121;0.261787;0.939083;0.261111;0.939936;0.257788;0.940595;0.228665;0.900838;0.226443;0.893149;0.231119;0.900837;0.236421;0.908686;0.212138;0.915094;0.205101;0.917196;0.221014;0.94264;0.235963;0.956467;0.201601;0.93624;0.195114;0.949955;0.210262;0.968121;0.223429;0.973877;0.196207;0.960816;0.189511;0.974201;0.201616;0.983908;0.212934;0.984718;0.265233;1.0069;0.289724;0.983575;0.309126;0.940531;0.310293;0.909895;0.290955;0.904833;0.263556;0.883398;0.258204;0.843997;0.263936;0.880587;0.269159;0.913437;0.236798;0.903111;0.225771;0.862562;0.240391;0.908078;0.253068;0.937888;0.216128;0.929812;0.202626;0.904199;0.224619;0.942817;0.243576;0.967021;0.201627;0.961765;0.183594;0.949035;0.200956;0.972235;0.22129;0.986497
0.475881;0.405303;0.252444;0.972885;0.26508;0.94783;0.261026;0.917957;0.252744;0.904875;0.248974;0.891907;0.238719;0.887606;0.235851;0.865722;0.242293;0.872474;0.24875;0.88468;0.224101;0.904824;0.21972;0.882727;0.238068;0.904276;0.251746;0.92226;0.21273;0.928017;0.208029;0.912985;0.229377;0.933801;0.245827;0.949724;0.203732;0.954489;0.196877;0.944674;0.213465;0.955232;0.227639;0.964598;0.278628;0.988241;0.301176;0.962201;0.319056;0.921089;0.32094;0.890878;0.302251;0.8821;0.267384;0.864587;0.26387;0.827586;0.275603;0.866813;0.284918;0.901608;0.241642;0.88641;0.230814;0.846404;0.252097;0.892378;0.268482;0.923992;0.221459;0.914839;0.209932;0.891387;0.236262;0.928354;0.256912;0.953253;0.206764;0.948036;0.19006;0.936522;0.20979;0.952934;0.231505;0.96582
0.478725;0.403766;0.263613;0.957464;0.276948;0.92642;0.268785;0.894112;0.258138;0.877904;0.255137;0.861546;0.246797;0.868906;0.241438;0.848147;0.253562;0.865541;0.264491;0.887632;0.232565;0.889545;0.226744;0.868535;0.246405;0.891799;0.259606;0.910714;0.221909;0.914713;0.21375;0.898018;0.23591;0.919956;0.252343;0.936933;0.213723;0.941193;0.206804;0.929772;0.222663;0.942002;0.234391;0.952588;0.284574;0.980006;0.306574;0.950936;0.325882;0.904982;0.324167;0.873495;0.298777;0.87271;0.2737;0.846145;0.270043;0.8075;0.283643;0.849584;0.291794;0.885641;0.247021;0.865854;0.238086;0.828436;0.260766;0.876184;0.275058;0.90879;0.226368;0.893422;0.218166;0.87034;0.244691;0.909443;0.262656;0.935881;0.210293;0.926681;0.198094;0.911604;0.218583;0.929277;0.238195;0.944693
0.479945;0.406912;0.267589;0.947724;0.285309;0.923282;0.285916;0.894753;0.280606;0.885482;0.279995;0.872719;0.256811;0.849998;0.256725;0.83176;0.267347;0.851966;0.277608;0.873033;0.238321;0.869415;0.236321;0.848596;0.255158;0.876418;0.268317;0.898303;0.225076;0.895365;0.217266;0.878586;0.239017;0.903215;0.256337;0.921766;0.215274;0.92583;0.209185;0.915872;0.226623;0.931052;0.240793;0.942623;0.283072;0.967218;0.306702;0.941001;0.326734;0.896633;0.328208;0.865351;0.306135;0.861666;0.277822;0.839908;0.27342;0.79841;0.288738;0.837116;0.297853;0.871761;0.25226;0.857649;0.242304;0.819042;0.264605;0.864685;0.278368;0.896309;0.231784;0.883147;0.221786;0.86055;0.24767;0.897615;0.26575;0.92295;0.215921;0.915381;0.203278;0.904952;0.223533;0.922932;0.243518;0.937603
