face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.385586;0.453686;0.152019;0.946117;0.179428;0.951028;0.198251;0.944772;0.19304;0.966478;0.177601;0.990046;0.16384;0.876697;0.14939;0.891486;0.144182;0.930475;0.144958;0.961907;0.13242;0.882721;0.110429;0.904626;0.112681;0.952852;0.120175;0.982435;0.10852;0.898346;0.0883392;0.923874;0.0940727;0.965758;0.101992;0.988477;0.0916206;0.918366;0.0771571;0.940266;0.0805797;0.965824;0.0851098;0.980452
0.386021;0.454392;0.156842;0.950982;0.18835;0.929196;0.208356;0.893109;0.20124;0.866624;0.177931;0.854844;0.178819;0.821177;0.166894;0.798114;0.158611;0.842173;0.160353;0.876843;0.144671;0.829575;0.129276;0.809214;0.129391;0.861823;0.137846;0.898497;0.118431;0.847079;0.103676;0.839568;0.112518;0.887354;0.126712;0.916728;0.0996183;0.869532;0.0855355;0.871244;0.0970083;0.902637;0.112805;0.917897
0.385929;0.456528;0.150331;0.935608;0.180883;0.90939;0.204175;0.874685;0.194275;0.849424;0.1729;0.841304;0.186861;0.795403;0.177892;0.769169;0.170827;0.781488;0.170074;0.796414;0.15529;0.792658;0.145189;0.779881;0.145339;0.820182;0.153363;0.842791;0.12853;0.800176;0.117947;0.796595;0.127513;0.841672;0.141627;0.862054;0.106809;0.816927;0.0967886;0.816947;0.108672;0.852782;0.125199;0.866521;0.165722;0.891431;0.194402;0.875292;0.217059;0.836088;0.213865;0.799017;0.190606;0.775852;0.191043;0.769133;0.183591;0.727297;0.175897;0.766601;0.17662;0.805041;0.160155;0.771883;0.144459;0.745892;0.143992;0.802717;0.15157;0.841833;0.134867;0.784451;0.117574;0.769498;0.1245;0.820976;0.137545;0.851421;0.115851;0.802658;0.100008;0.799162;0.109717;0.833956;0.123769;0.850051
0.386747;0.455503;0.160648;0.87892;0.196998;0.846735;0.2244;0.802887;0.218177;0.763084;0.194759;0.746653;0.205588;0.7369;0.192928;0.705337;0.184858;0.728479;0.184028;0.7558;0.172366;0.738778;0.160982;0.712678;0.15937;0.755182;0.166405;0.787406;0.144452;0.747966;0.131114;0.731151;0.137848;0.778523;0.15176;0.808116;0.121994;0.763598;0.109919;0.755237;0.120397;0.793025;0.137557;0.814266
0.387053;0.452092;0.158974;0.858176;0.181711;0.814564;0.198566;0.769741;0.192863;0.733814;0.173674;0.715696;0.213252;0.727826;0.21199;0.706394;0.20828;0.700209;0.207777;0.697509;0.193352;0.731303;0.180584;0.699326;0.171199;0.689723;0.169622;0.685023;0.171271;0.738494;0.15361;0.709534;0.152617;0.724071;0.160144;0.737988;0.149626;0.749091;0.13786;0.730594;0.14104;0.738384;0.151573;0.743177;0.180662;0.801728;0.21392;0.782506;0.239834;0.744434;0.228405;0.715818;0.194405;0.701609;0.220668;0.664242;0.2193;0.627113;0.212875;0.658535;0.209942;0.695459;0.187428;0.664383;0.176542;0.65322;0.180383;0.701558;0.189312;0.735826;0.160011;0.680124;0.146786;0.691929;0.16053;0.737191;0.177169;0.760169;0.138589;0.706322;0.127115;0.718952;0.142586;0.749991;0.160053;0.761121
0.388442;0.449008;0.178238;0.789163;0.217246;0.761132;0.243518;0.716238;0.22682;0.681625;0.189884;0.676033;0.228338;0.642631;0.222173;0.613465;0.214986;0.62551;0.209541;0.644153;0.191111;0.6397;0.180117;0.636622;0.188915;0.683551;0.201176;0.701974;0.15977;0.650981;0.15169;0.66624;0.168221;0.712785;0.183089;0.722726;0.136896;0.671496;0.131068;0.697371;0.14764;0.731968;0.16561;0.73259
0.389076;0.446611;0.187947;0.736513;0.220007;0.718062;0.246599;0.67698;0.232208;0.64539;0.197479;0.628001;0.228554;0.592358;0.223126;0.551543;0.215638;0.584332;0.212606;0.622764;0.194541;0.592511;0.180157;0.591601;0.184311;0.64646;0.194029;0.681871;0.166425;0.609274;0.155003;0.631377;0.170368;0.682483;0.185748;0.706089;0.144674;0.634097;0.136822;0.660124;0.152952;0.694298;0.16737;0.703892
0.388715;0.447185;0.189894;0.713825;0.223192;0.700268;0.248963;0.658577;0.233105;0.628906;0.196447;0.60986;0.230321;0.569223;0.227246;0.530414;0.22395;0.556927;0.221586;0.591461;0.195795;0.569017;0.184116;0.582872;0.193278;0.637039;0.203993;0.667129;0.166944;0.586567;0.157823;0.619384;0.175008;0.662636;0.188802;0.677677;0.144934;0.611517;0.14019;0.645163;0.157337;0.67562;0.170086;0.680303
0.387995;0.447297;0.191869;0.697109;0.224117;0.68406;0.247338;0.642627;0.232462;0.612309;0.196067;0.591181;0.226076;0.553446;0.220228;0.511432;0.218527;0.53751;0.218413;0.571178;0.193047;0.555421;0.18094;0.565679;0.190985;0.622004;0.201925;0.652652;0.165254;0.57382;0.153814;0.601072;0.17164;0.645016;0.18699;0.659739;0.143689;0.598731;0.136207;0.623958;0.153275;0.655133;0.167411;0.66227
0.387675;0.447021;0.188277;0.693394;0.222443;0.675123;0.242239;0.634499;0.223647;0.603678;0.186549;0.582554;0.220999;0.543498;0.210305;0.496645;0.206581;0.538958;0.206185;0.579813;0.189556;0.55018;0.174505;0.543273;0.185274;0.600453;0.196871;0.631282;0.162836;0.569579;0.147876;0.577581;0.165473;0.624151;0.181677;0.641913;0.142939;0.596661;0.131462;0.605224;0.146518;0.636373;0.160517;0.645967
