face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485436;0.35897;0.309317;0.771798;0.356145;0.734467;0.385778;0.673342;0.4014;0.621258;0.410665;0.577225;0.362136;0.633522;0.371536;0.57007;0.380377;0.557268;0.384813;0.55417;0.329812;0.633157;0.333213;0.59735;0.342724;0.640105;0.342067;0.677743;0.300067;0.647435;0.307259;0.625322;0.321589;0.672562;0.328146;0.710859;0.27521;0.666224;0.280916;0.657197;0.293636;0.690246;0.299954;0.71633
0.484108;0.362683;0.307037;0.761095;0.359118;0.720984;0.391506;0.660454;0.404876;0.611957;0.411873;0.57277;0.366816;0.630162;0.37453;0.569651;0.383291;0.558576;0.387638;0.553766;0.33169;0.63072;0.331295;0.60192;0.340888;0.638155;0.339081;0.663817;0.298607;0.643692;0.301921;0.623047;0.316113;0.667465;0.319629;0.701996;0.270989;0.661989;0.276643;0.651677;0.289366;0.681101;0.292294;0.699812
0.482173;0.365346;0.287922;0.760554;0.34162;0.736577;0.380417;0.696581;0.405089;0.653251;0.416576;0.61441;0.352015;0.662298;0.373942;0.582498;0.382838;0.562403;0.383953;0.556969;0.319686;0.657011;0.323358;0.595205;0.329624;0.616883;0.329237;0.636098;0.28752;0.661627;0.288826;0.614325;0.295808;0.645344;0.301271;0.675782;0.261594;0.67302;0.259233;0.651748;0.264941;0.671485;0.271007;0.687431
0.490034;0.370004;0.288368;0.785871;0.338837;0.752486;0.377132;0.705794;0.396187;0.658805;0.398977;0.62179;0.352172;0.66581;0.365181;0.623176;0.374054;0.606797;0.379595;0.595388;0.313953;0.665165;0.311322;0.652705;0.321461;0.674308;0.324524;0.692847;0.274711;0.67768;0.269212;0.666234;0.278234;0.696539;0.284108;0.725121;0.239736;0.703098;0.237511;0.692769;0.247912;0.704613;0.256426;0.717691
0.490279;0.370059;0.291766;0.785594;0.336249;0.754397;0.372129;0.705816;0.388993;0.652537;0.393048;0.609989;0.350926;0.684656;0.363327;0.628781;0.36917;0.604619;0.373007;0.5923;0.316892;0.686063;0.305829;0.64051;0.314309;0.64841;0.320906;0.668481;0.280304;0.694435;0.268539;0.657497;0.277974;0.672466;0.286057;0.699074;0.247157;0.712248;0.23871;0.690525;0.250088;0.693602;0.26252;0.705232
0.490708;0.369424;0.283674;0.780423;0.336918;0.747485;0.370132;0.703192;0.38691;0.658565;0.392687;0.614625;0.348574;0.66215;0.36628;0.61818;0.375974;0.60609;0.380074;0.598633;0.312749;0.65998;0.31339;0.643012;0.322834;0.668532;0.321133;0.686162;0.275846;0.669877;0.276633;0.663607;0.287147;0.696477;0.29023;0.724087;0.243662;0.690178;0.246381;0.691868;0.257078;0.712389;0.260078;0.726756
0.490295;0.371825;0.291584;0.779637;0.341092;0.747632;0.376737;0.692577;0.398463;0.640734;0.41001;0.594105;0.353442;0.668226;0.372064;0.622572;0.385106;0.590594;0.393068;0.568117;0.318647;0.667993;0.315019;0.651538;0.319775;0.662986;0.319072;0.672034;0.280808;0.677496;0.279217;0.667664;0.28841;0.688592;0.294791;0.70764;0.247148;0.693802;0.246775;0.6928;0.257273;0.702328;0.264144;0.708178
0.490801;0.372327;0.285766;0.786568;0.337969;0.754568;0.376252;0.704559;0.39499;0.655638;0.402203;0.609037;0.347342;0.668232;0.363901;0.606733;0.372994;0.58743;0.376262;0.58081;0.314402;0.667485;0.310125;0.626122;0.318135;0.646387;0.318027;0.667998;0.279311;0.678643;0.275015;0.654016;0.287471;0.68251;0.294056;0.712928;0.248835;0.698035;0.243369;0.687726;0.252996;0.704728;0.261206;0.722128
0.491993;0.374883;0.286956;0.783466;0.340892;0.757813;0.378194;0.700826;0.397879;0.651235;0.410484;0.605584;0.356052;0.648154;0.376713;0.594905;0.390789;0.574142;0.397219;0.567345;0.317729;0.647052;0.323378;0.632061;0.328489;0.665614;0.323657;0.691145;0.279192;0.659502;0.285241;0.657476;0.295049;0.695231;0.300595;0.72466;0.247611;0.678812;0.253281;0.689498;0.261319;0.713176;0.26486;0.725445
0.491117;0.373615;0.28675;0.797464;0.344467;0.748102;0.379621;0.695123;0.393351;0.648158;0.402327;0.601362;0.350715;0.635983;0.369451;0.589206;0.378405;0.618896;0.378504;0.646117;0.314536;0.637007;0.327092;0.623849;0.333817;0.679909;0.327999;0.716691;0.278485;0.657124;0.289835;0.656451;0.302634;0.714635;0.304764;0.754898;0.246521;0.683583;0.25955;0.686569;0.27229;0.723179;0.274177;0.747764
