face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441072;0.432524;0.51545;1.0449;0.444556;0.906513;0.431599;0.797153;0.446394;0.714804;0.45847;0.6708;0.550041;0.718618;0.550785;0.641727;0.532535;0.65388;0.518075;0.679659;0.605253;0.758319;0.597049;0.685116;0.569913;0.687336;0.553522;0.704753;0.635615;0.811225;0.623918;0.740642;0.596078;0.741463;0.576377;0.764734;0.651404;0.864024;0.632369;0.810857;0.608526;0.806928;0.587978;0.822601
0.447259;0.432601;0.50375;1.04101;0.437503;0.915;0.430437;0.814338;0.441751;0.738184;0.445819;0.693407;0.541164;0.724903;0.55386;0.661608;0.535819;0.671484;0.520809;0.688111;0.594116;0.755862;0.605162;0.684099;0.583842;0.680435;0.57115;0.686839;0.625789;0.803393;0.637826;0.73105;0.617291;0.725677;0.600461;0.738083;0.642964;0.855089;0.646579;0.802394;0.629675;0.789752;0.612593;0.79452
0.446003;0.43701;0.486239;1.03165;0.436169;0.891259;0.438025;0.794774;0.455872;0.724026;0.463864;0.681206;0.548254;0.716413;0.565562;0.667797;0.555516;0.679856;0.542328;0.693891;0.599789;0.752212;0.615312;0.695052;0.600394;0.691617;0.58895;0.695461;0.629245;0.803565;0.644994;0.74398;0.629315;0.7396;0.612349;0.748341;0.644572;0.857761;0.653139;0.815577;0.640048;0.804264;0.624122;0.80663
0.447462;0.437129;0.298415;0.985054;0.344683;0.97167;0.377892;0.931588;0.3923;0.886473;0.391773;0.846137;0.345882;0.873313;0.353037;0.829356;0.355974;0.856383;0.35754;0.886125;0.315945;0.866997;0.317648;0.835842;0.322396;0.872996;0.326286;0.908579;0.288877;0.874506;0.285293;0.865509;0.29207;0.899391;0.301269;0.924437;0.26483;0.889891;0.262941;0.891405;0.269051;0.914365;0.27599;0.932619
0.44837;0.433351;0.300809;0.944222;0.343159;0.912389;0.375234;0.856822;0.385927;0.805978;0.386757;0.762022;0.343363;0.808276;0.347447;0.753185;0.350763;0.78425;0.351265;0.815136;0.314928;0.815012;0.316408;0.775989;0.323573;0.81027;0.326493;0.836308;0.287967;0.830273;0.287619;0.805723;0.297406;0.83273;0.303027;0.853071;0.264399;0.85094;0.263928;0.830062;0.273075;0.850824;0.278622;0.868933
0.449717;0.430407;0.304367;0.878225;0.345581;0.855082;0.379821;0.801169;0.3912;0.751352;0.393132;0.712021;0.350866;0.751865;0.358489;0.699992;0.361299;0.733099;0.360028;0.763676;0.32107;0.756413;0.325446;0.724232;0.333023;0.761874;0.336148;0.782821;0.294665;0.770559;0.297227;0.754287;0.307718;0.783866;0.312717;0.798012;0.274047;0.790473;0.276313;0.781152;0.284616;0.804645;0.289105;0.816663
0.450634;0.429961;0.310415;0.819067;0.344831;0.80667;0.374564;0.764465;0.383618;0.724405;0.381733;0.689875;0.350923;0.700315;0.357953;0.652532;0.363781;0.672258;0.364225;0.702766;0.324127;0.702631;0.334554;0.695334;0.339847;0.732084;0.339027;0.745552;0.301796;0.716701;0.30813;0.726225;0.316823;0.753795;0.319941;0.758343;0.28402;0.736015;0.288742;0.748367;0.297204;0.769367;0.301017;0.770454
0.454068;0.433849;0.315107;0.786667;0.34538;0.776025;0.374091;0.740538;0.379715;0.702702;0.365214;0.673911;0.351653;0.681133;0.352871;0.641474;0.35524;0.644957;0.356047;0.652196;0.327954;0.679919;0.329848;0.674312;0.335452;0.713928;0.340055;0.721525;0.306641;0.690536;0.305369;0.692773;0.314691;0.725794;0.321341;0.729496;0.28866;0.707582;0.28645;0.711193;0.29602;0.735227;0.303264;0.739846
0.451612;0.43616;0.321971;0.746035;0.351258;0.741024;0.378951;0.710264;0.37945;0.680021;0.354804;0.660376;0.359481;0.640964;0.360555;0.617422;0.36128;0.619478;0.363462;0.62283;0.333558;0.637867;0.331974;0.657481;0.338931;0.698942;0.345203;0.707853;0.310467;0.651;0.307579;0.67844;0.319984;0.712273;0.328036;0.715692;0.291934;0.671192;0.290168;0.696428;0.302147;0.723228;0.310142;0.725785
0.452824;0.435104;0.323779;0.727478;0.352478;0.723812;0.379526;0.695995;0.378211;0.671236;0.351477;0.656275;0.360923;0.620517;0.360173;0.604427;0.360435;0.609744;0.363081;0.613929;0.334907;0.613673;0.333904;0.643578;0.340417;0.687153;0.346556;0.692657;0.311514;0.624843;0.310797;0.663419;0.322846;0.696888;0.330535;0.695782;0.293029;0.645362;0.293098;0.682309;0.305565;0.709013;0.313763;0.707078
