face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465293;0.169668;0.359531;0.536951;0.391368;0.530977;0.410173;0.505613;0.425192;0.513755;0.433797;0.509881;0.370725;0.4268;0.379624;0.469543;0.383991;0.479562;0.385661;0.471751;0.335934;0.450162;0.372328;0.529075;0.391394;0.563744;0.397355;0.56922;0.314275;0.490592;0.352247;0.568402;0.370955;0.589178;0.381285;0.591599;0.299785;0.536939;0.329279;0.591532;0.341735;0.604681;0.344524;0.60316
0.466463;0.171505;0.361937;0.54807;0.391261;0.541375;0.409254;0.509052;0.422542;0.508289;0.428088;0.504951;0.373828;0.435406;0.381256;0.477954;0.383664;0.488492;0.381739;0.475183;0.341447;0.458201;0.374461;0.536192;0.391959;0.564723;0.396159;0.564675;0.319825;0.493225;0.35669;0.570241;0.375065;0.585844;0.38146;0.583649;0.30498;0.538327;0.335919;0.589563;0.349211;0.600783;0.347946;0.598238
0.466867;0.172948;0.369638;0.576052;0.39018;0.568592;0.418072;0.547244;0.430242;0.573124;0.414006;0.587945;0.385959;0.451186;0.395018;0.457217;0.395859;0.461791;0.398742;0.454925;0.347585;0.452059;0.38242;0.527018;0.394752;0.566914;0.397571;0.557993;0.322693;0.477918;0.358274;0.563462;0.372545;0.594125;0.375497;0.583128;0.305203;0.517836;0.336342;0.587669;0.352962;0.611784;0.356308;0.601181;0.358729;0.557417;0.391863;0.55662;0.409394;0.531644;0.422348;0.53256;0.424223;0.523569;0.377337;0.440671;0.387838;0.474474;0.387653;0.475576;0.383012;0.45076;0.343053;0.455025;0.383991;0.53468;0.397655;0.56788;0.397983;0.569363;0.318865;0.485839;0.360551;0.564343;0.376527;0.582447;0.382185;0.582763;0.299957;0.52916;0.333198;0.584758;0.347102;0.597067;0.347041;0.594853
0.466212;0.178338;0.360989;0.582093;0.388995;0.5713;0.419522;0.553933;0.434793;0.577748;0.422039;0.592437;0.38297;0.445634;0.393947;0.451137;0.397509;0.460773;0.403408;0.46361;0.346605;0.448877;0.384817;0.521298;0.396909;0.562632;0.399585;0.558694;0.321423;0.478119;0.358641;0.557667;0.373173;0.587363;0.376599;0.579237;0.30585;0.522579;0.342492;0.587821;0.357597;0.610557;0.356888;0.603005
0.466964;0.183565;0.36234;0.529334;0.396116;0.530623;0.416369;0.492452;0.433633;0.485042;0.446033;0.471825;0.372432;0.426662;0.382396;0.477764;0.390049;0.503463;0.391153;0.506314;0.332427;0.443808;0.364423;0.522018;0.383533;0.554476;0.393632;0.568639;0.306261;0.480602;0.344577;0.559652;0.366482;0.582268;0.380446;0.590341;0.291629;0.530107;0.319322;0.587097;0.334185;0.599275;0.344047;0.600726
0.468655;0.190915;0.367517;0.517592;0.398437;0.509805;0.417089;0.478083;0.435264;0.478328;0.446395;0.467372;0.372928;0.418112;0.384587;0.46894;0.393779;0.498623;0.396082;0.501868;0.334453;0.440493;0.37028;0.522704;0.390038;0.554534;0.398657;0.560575;0.309629;0.480234;0.353031;0.56046;0.37311;0.579168;0.383225;0.579664;0.295415;0.526705;0.324452;0.579577;0.332874;0.585333;0.337006;0.578696
0.469276;0.192165;0.364267;0.516029;0.393792;0.512132;0.415142;0.480866;0.434295;0.480585;0.445268;0.475718;0.37811;0.417645;0.3881;0.469672;0.394832;0.492814;0.397162;0.489741;0.343528;0.440501;0.371779;0.522749;0.391798;0.554888;0.400477;0.563518;0.319109;0.478695;0.353591;0.55789;0.374878;0.579121;0.387013;0.584318;0.302421;0.525965;0.324061;0.577255;0.334804;0.586548;0.340476;0.586807
0.469568;0.196546;0.36421;0.512902;0.395768;0.50605;0.417159;0.476352;0.438766;0.474304;0.455698;0.46766;0.377942;0.420177;0.391818;0.469422;0.399637;0.493261;0.402049;0.491785;0.341313;0.439239;0.376773;0.520711;0.397211;0.554509;0.407536;0.567393;0.315579;0.475929;0.356232;0.554846;0.377574;0.576626;0.390879;0.584133;0.301192;0.524347;0.32543;0.575177;0.337378;0.582542;0.346388;0.582559
0.467703;0.196341;0.367198;0.5116;0.397501;0.503361;0.420808;0.475808;0.441312;0.482479;0.455452;0.48499;0.382275;0.414195;0.39366;0.469125;0.400743;0.493431;0.402149;0.488065;0.343605;0.432507;0.375466;0.518614;0.396454;0.551743;0.407334;0.558267;0.317146;0.470478;0.354436;0.557109;0.376948;0.577543;0.392091;0.578701;0.302005;0.518512;0.329194;0.577656;0.34299;0.584578;0.351903;0.580165
0.464514;0.187248;0.367946;0.505494;0.399261;0.499544;0.423499;0.473656;0.446343;0.485946;0.463571;0.490333;0.385698;0.410024;0.399753;0.469598;0.408108;0.493391;0.410567;0.487481;0.346708;0.430427;0.37442;0.515515;0.39515;0.543805;0.408195;0.554136;0.319994;0.467173;0.350315;0.552756;0.372747;0.570707;0.389087;0.574791;0.304334;0.51491;0.323854;0.574075;0.339834;0.580644;0.351926;0.579049
0.467665;0.178805;0.371113;0.506056;0.398326;0.505233;0.422686;0.480778;0.444457;0.489286;0.457967;0.488387;0.383752;0.410215;0.393808;0.466941;0.401849;0.4897;0.404436;0.483791;0.344934;0.429664;0.372676;0.514978;0.393623;0.549349;0.405964;0.56048;0.318512;0.468253;0.351794;0.55389;0.372831;0.57411;0.386687;0.578101;0.302611;0.517285;0.326627;0.579379;0.341783;0.590471;0.353599;0.589016
