face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.537811;0.337743;0.407152;0.928956;0.46108;0.901549;0.486605;0.833156;0.492723;0.773959;0.482206;0.739593;0.463617;0.798088;0.47157;0.70794;0.479038;0.693991;0.482387;0.70214;0.422781;0.796024;0.436573;0.722209;0.451724;0.733565;0.456752;0.765749;0.393127;0.799174;0.41094;0.741339;0.427794;0.756471;0.436247;0.793779;0.371712;0.803318;0.386643;0.75546;0.400955;0.766653;0.408571;0.794882
0.535648;0.33983;0.402386;0.883188;0.457243;0.862562;0.482178;0.798484;0.488388;0.740232;0.484439;0.701923;0.459406;0.725902;0.47262;0.665901;0.476815;0.658316;0.475906;0.665965;0.422891;0.720546;0.441306;0.676341;0.447825;0.691967;0.447083;0.72071;0.394506;0.72709;0.416375;0.693315;0.426705;0.710947;0.430434;0.742002;0.371301;0.737332;0.388419;0.704612;0.397494;0.715889;0.398831;0.739422
0.535132;0.339993;0.4001;0.843888;0.456727;0.816932;0.480196;0.757985;0.483838;0.700721;0.480176;0.662375;0.455537;0.692264;0.470483;0.630831;0.481069;0.6157;0.486627;0.618196;0.418388;0.686911;0.440771;0.638774;0.454718;0.646604;0.458863;0.672684;0.389832;0.69402;0.413969;0.653019;0.431601;0.656761;0.44184;0.678925;0.367028;0.704428;0.38506;0.670311;0.402445;0.675252;0.412336;0.694667
0.53622;0.334264;0.40928;0.813846;0.457856;0.790156;0.476975;0.734197;0.4827;0.678545;0.483596;0.636703;0.465115;0.661763;0.479207;0.603517;0.490401;0.563595;0.497718;0.536245;0.431686;0.659602;0.454536;0.633029;0.458991;0.663727;0.450378;0.689484;0.403132;0.665355;0.424183;0.649256;0.433277;0.681249;0.429691;0.702638;0.378446;0.671406;0.39723;0.652003;0.405646;0.675717;0.400749;0.695617
0.531088;0.338631;0.408874;0.795122;0.451271;0.769515;0.472691;0.71545;0.483693;0.663853;0.487284;0.633752;0.457975;0.656552;0.470124;0.597219;0.47997;0.562262;0.488264;0.537767;0.430067;0.654187;0.449031;0.614715;0.456872;0.633537;0.450899;0.653186;0.404587;0.660009;0.419868;0.6272;0.431023;0.649709;0.432246;0.671414;0.380054;0.666322;0.394537;0.635449;0.403443;0.655937;0.401084;0.678224
0.530503;0.341346;0.411791;0.761592;0.451577;0.747977;0.471623;0.689054;0.479103;0.636929;0.483438;0.609678;0.460199;0.627722;0.474036;0.563922;0.482241;0.525056;0.487087;0.498356;0.43107;0.628013;0.447674;0.586833;0.450001;0.617734;0.444839;0.643519;0.407255;0.635533;0.420667;0.606357;0.42838;0.639529;0.429452;0.662835;0.387224;0.643652;0.402023;0.622727;0.409363;0.646052;0.406509;0.667064
0.531224;0.342699;0.413167;0.739381;0.453201;0.722637;0.476319;0.672122;0.487338;0.627455;0.491729;0.602725;0.466746;0.601448;0.478328;0.547907;0.486322;0.514981;0.490189;0.492625;0.440225;0.604863;0.44882;0.569079;0.45048;0.604726;0.444289;0.637116;0.416356;0.613615;0.422877;0.589879;0.428842;0.631704;0.428281;0.66022;0.393265;0.622415;0.401063;0.607235;0.407491;0.636794;0.407012;0.661673
0.531549;0.339649;0.418577;0.719443;0.456324;0.706065;0.480239;0.649299;0.492138;0.598759;0.493189;0.567275;0.464597;0.579687;0.47473;0.529372;0.479737;0.497234;0.481639;0.474938;0.437773;0.582902;0.45218;0.565215;0.451012;0.60479;0.443783;0.626658;0.41317;0.592949;0.427738;0.581881;0.430721;0.622941;0.428151;0.640381;0.391478;0.602042;0.407738;0.597034;0.411864;0.627056;0.40904;0.641582
0.530066;0.339186;0.425817;0.70825;0.464104;0.683085;0.486798;0.626119;0.498009;0.577298;0.504831;0.547433;0.470791;0.55853;0.478693;0.502257;0.485118;0.470862;0.487782;0.451855;0.444481;0.562745;0.457886;0.537006;0.45769;0.584135;0.448939;0.613235;0.419222;0.574593;0.432765;0.559964;0.437247;0.609023;0.435209;0.630691;0.396981;0.585927;0.411714;0.584502;0.416853;0.618129;0.413764;0.632779
0.528861;0.34279;0.42683;0.699311;0.466059;0.675424;0.492571;0.619201;0.502825;0.567596;0.509232;0.53068;0.471008;0.543311;0.479368;0.488355;0.482712;0.454022;0.485416;0.433653;0.44417;0.543845;0.460558;0.526306;0.460639;0.572072;0.455886;0.600481;0.419594;0.556957;0.437036;0.549058;0.441241;0.596176;0.439331;0.616464;0.39698;0.571595;0.416822;0.57915;0.423324;0.612153;0.420669;0.624378
0.523636;0.341947;0.429994;0.682458;0.468229;0.66442;0.491205;0.61136;0.498308;0.559764;0.502909;0.524117;0.473349;0.528838;0.479347;0.473334;0.480884;0.440037;0.481301;0.419996;0.444295;0.5333;0.45893;0.51587;0.460425;0.564381;0.456322;0.591537;0.419289;0.54724;0.432448;0.543136;0.440002;0.588547;0.440386;0.604641;0.396394;0.56136;0.410908;0.567007;0.41919;0.598426;0.41935;0.608076
0.52157;0.336897;0.435155;0.670359;0.471896;0.653723;0.495662;0.603993;0.501303;0.558218;0.502162;0.522385;0.475317;0.510698;0.481718;0.458058;0.483919;0.427152;0.486422;0.410865;0.445958;0.512541;0.454132;0.500683;0.458977;0.549211;0.460322;0.580972;0.420439;0.528532;0.428362;0.532362;0.439435;0.581189;0.442897;0.601727;0.397249;0.54832;0.4097;0.560956;0.420971;0.593681;0.423648;0.605164
0.515397;0.338639;0.440009;0.658538;0.475447;0.640761;0.497073;0.598665;0.500579;0.558003;0.495838;0.525194;0.479573;0.489687;0.485493;0.437321;0.485998;0.401015;0.485131;0.380516;0.445954;0.492671;0.457098;0.49952;0.460614;0.550212;0.459977;0.574486;0.417477;0.510895;0.430094;0.534146;0.441025;0.582306;0.441903;0.595512;0.39311;0.53467;0.409989;0.561128;0.421466;0.594809;0.421902;0.603329
