face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451049;0.251597;0.358029;0.615404;0.399202;0.575591;0.406141;0.52239;0.407382;0.47481;0.410235;0.443945;0.382784;0.484077;0.390351;0.421324;0.396764;0.402921;0.399208;0.393961;0.356286;0.487081;0.369152;0.438322;0.380406;0.435567;0.385342;0.43917;0.338112;0.496081;0.357331;0.458335;0.367535;0.462459;0.372378;0.470479;0.323619;0.508633;0.337715;0.47476;0.350502;0.479319;0.358303;0.486891
0.449797;0.246538;0.366155;0.596606;0.407712;0.545157;0.414245;0.490387;0.418553;0.442839;0.421355;0.411958;0.384601;0.457416;0.400959;0.403729;0.407584;0.385106;0.410342;0.370879;0.361109;0.459035;0.387541;0.417152;0.394359;0.424691;0.391966;0.435056;0.344094;0.467629;0.37584;0.428795;0.384989;0.436555;0.385064;0.447385;0.329676;0.481613;0.355571;0.437025;0.366382;0.441191;0.368409;0.452031
0.454111;0.241047;0.371123;0.584618;0.411662;0.533105;0.417569;0.473995;0.42098;0.428221;0.424564;0.398245;0.388623;0.440318;0.406495;0.390632;0.413989;0.373162;0.41635;0.36146;0.365967;0.441378;0.393992;0.406453;0.398134;0.430072;0.391978;0.44975;0.350395;0.448496;0.382012;0.417359;0.387572;0.44258;0.382208;0.46156;0.338005;0.460476;0.365988;0.431424;0.37612;0.447719;0.37377;0.463332
0.456255;0.238708;0.378837;0.578877;0.417278;0.534319;0.423722;0.474089;0.427724;0.427279;0.428495;0.39465;0.391956;0.420024;0.403281;0.373845;0.41518;0.348308;0.423453;0.33405;0.369574;0.428891;0.398304;0.397024;0.409205;0.428062;0.405759;0.45314;0.354931;0.44085;0.388642;0.417498;0.398058;0.451093;0.391718;0.471552;0.34376;0.452415;0.372757;0.437921;0.38449;0.464687;0.379926;0.48306
0.457692;0.238122;0.385401;0.578574;0.422705;0.536095;0.430942;0.477652;0.432714;0.434882;0.4306;0.408159;0.402812;0.419194;0.411277;0.372486;0.422744;0.353083;0.428295;0.346388;0.379893;0.431273;0.398851;0.390104;0.415102;0.403323;0.420604;0.419769;0.361717;0.445362;0.39255;0.426427;0.404099;0.466258;0.399087;0.487805;0.345701;0.459963;0.375494;0.445913;0.388843;0.474365;0.38512;0.492121
0.457127;0.241275;0.386172;0.593422;0.41977;0.546639;0.434047;0.491008;0.437833;0.448043;0.442199;0.411351;0.404668;0.427484;0.417106;0.37695;0.429535;0.353532;0.437938;0.341931;0.383299;0.439375;0.401208;0.399442;0.41665;0.416049;0.426055;0.434516;0.367153;0.455573;0.39606;0.436556;0.405594;0.482318;0.402457;0.511124;0.352796;0.471854;0.379062;0.464478;0.391315;0.496712;0.39051;0.516907
0.45753;0.245923;0.389274;0.60351;0.431204;0.576179;0.446504;0.518636;0.448788;0.471106;0.450651;0.432617;0.423014;0.46211;0.432976;0.404745;0.444962;0.369293;0.452197;0.346749;0.398186;0.461247;0.413285;0.42465;0.424906;0.439795;0.428116;0.461281;0.375828;0.468347;0.395915;0.447072;0.407233;0.474346;0.408429;0.499505;0.355539;0.476594;0.370222;0.466436;0.381541;0.490947;0.385066;0.514837
0.458631;0.242953;0.386815;0.624508;0.421162;0.614384;0.44021;0.575848;0.439549;0.544031;0.428013;0.513579;0.431583;0.497289;0.435054;0.43625;0.438468;0.394059;0.43779;0.363455;0.407075;0.487924;0.418387;0.435565;0.430519;0.431696;0.438619;0.435171;0.383266;0.491118;0.395146;0.456657;0.402574;0.49991;0.405035;0.538088;0.361241;0.500263;0.374247;0.475128;0.381995;0.507817;0.383965;0.53836
0.456747;0.245475;0.399893;0.615155;0.43826;0.611261;0.454483;0.586919;0.465589;0.595856;0.467901;0.591371;0.431501;0.505295;0.437994;0.53439;0.436197;0.53694;0.429307;0.51308;0.390666;0.504596;0.416245;0.586059;0.429871;0.623425;0.434069;0.619502;0.360471;0.53046;0.38753;0.614678;0.41118;0.644451;0.425963;0.64453;0.340513;0.567998;0.360917;0.630242;0.382264;0.651736;0.389359;0.650793
0.456093;0.245585;0.397389;0.619524;0.440796;0.609414;0.460563;0.582605;0.468456;0.586385;0.465812;0.589486;0.432354;0.497732;0.430997;0.506225;0.427553;0.500335;0.423914;0.479642;0.393412;0.497111;0.423822;0.581777;0.436713;0.621427;0.437755;0.616783;0.36553;0.524162;0.394391;0.612818;0.418489;0.640087;0.429588;0.63566;0.346641;0.560535;0.368789;0.623794;0.391414;0.647902;0.397457;0.648821
