face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498475;0.361364;0.421307;0.840797;0.467127;0.822336;0.488516;0.783588;0.500543;0.754937;0.493922;0.740331;0.466307;0.709292;0.472373;0.639843;0.474667;0.608643;0.476051;0.593647;0.438887;0.703674;0.446277;0.646787;0.455887;0.653941;0.461981;0.673106;0.416538;0.706522;0.422683;0.648917;0.435197;0.657362;0.444886;0.678764;0.397096;0.716628;0.402694;0.671179;0.4114;0.670341;0.41915;0.681708
0.498318;0.363236;0.427565;0.823804;0.469063;0.802604;0.493817;0.758105;0.500512;0.722906;0.485763;0.696358;0.482001;0.671761;0.48354;0.60304;0.484828;0.595967;0.486908;0.610583;0.452055;0.662225;0.448808;0.618829;0.453795;0.671728;0.454918;0.711539;0.425347;0.672522;0.42314;0.628005;0.433758;0.675703;0.438835;0.709303;0.403263;0.692549;0.406394;0.662079;0.41639;0.693455;0.420756;0.722146
0.498045;0.368062;0.433168;0.807408;0.476111;0.788681;0.506898;0.735386;0.510862;0.696822;0.487853;0.675103;0.491557;0.634091;0.491818;0.57461;0.490438;0.570437;0.489791;0.584601;0.459355;0.626344;0.463051;0.612086;0.465346;0.669065;0.461911;0.704976;0.431179;0.638851;0.434737;0.628761;0.445405;0.6834;0.447389;0.713748;0.407699;0.660477;0.416291;0.6582;0.42547;0.6945;0.426022;0.716237
0.499128;0.366364;0.439429;0.784105;0.479289;0.771088;0.513538;0.722733;0.518103;0.684172;0.49242;0.662802;0.4945;0.619872;0.497628;0.564796;0.497738;0.561236;0.495608;0.569254;0.464355;0.611474;0.470336;0.610109;0.474235;0.661038;0.471307;0.678419;0.435975;0.624248;0.444253;0.637574;0.453343;0.683742;0.452363;0.691798;0.412863;0.646083;0.426718;0.662003;0.434204;0.692516;0.429323;0.694929
0.502983;0.362777;0.446772;0.774077;0.482427;0.763656;0.513325;0.713088;0.511621;0.6664;0.49068;0.638785;0.501909;0.609464;0.498589;0.551877;0.498192;0.537124;0.497806;0.535824;0.469926;0.604049;0.473986;0.601468;0.478332;0.654553;0.476917;0.675486;0.441049;0.615119;0.444778;0.627491;0.457235;0.673916;0.459774;0.685765;0.415858;0.63576;0.424373;0.647441;0.435573;0.679777;0.436935;0.688915
0.506441;0.358112;0.456825;0.760937;0.491623;0.751078;0.5202;0.702434;0.516272;0.6651;0.489312;0.647786;0.503557;0.598047;0.49991;0.551619;0.501774;0.540895;0.503441;0.542939;0.470562;0.598592;0.472522;0.602827;0.479417;0.651192;0.479106;0.671257;0.441445;0.614916;0.443461;0.630747;0.456689;0.673302;0.45988;0.686511;0.416181;0.64122;0.422077;0.654535;0.431196;0.68757;0.430273;0.698168
0.515186;0.360548;0.45957;0.759498;0.496273;0.748358;0.52471;0.698905;0.519372;0.663123;0.492589;0.64689;0.505233;0.596797;0.500789;0.55516;0.502327;0.559642;0.504352;0.570919;0.471331;0.598146;0.469545;0.593109;0.47871;0.644072;0.480349;0.669553;0.442508;0.615392;0.44167;0.621461;0.457806;0.669704;0.463474;0.691068;0.416683;0.641691;0.420136;0.650507;0.43109;0.685112;0.434063;0.700054
0.515921;0.359274;0.465978;0.758708;0.504408;0.744034;0.530982;0.69402;0.524665;0.662375;0.49552;0.656412;0.50612;0.593504;0.503586;0.557473;0.502458;0.560701;0.502611;0.568874;0.472086;0.59867;0.471313;0.59159;0.480159;0.638394;0.483444;0.665282;0.444003;0.61665;0.443372;0.615986;0.46031;0.664079;0.46929;0.688058;0.420705;0.643334;0.421069;0.645425;0.434049;0.681876;0.440489;0.699478
0.517704;0.359982;0.468407;0.762099;0.510159;0.758569;0.532934;0.705604;0.525767;0.668766;0.501169;0.658707;0.5083;0.601407;0.500758;0.567563;0.49963;0.57038;0.498313;0.57767;0.471728;0.605959;0.469024;0.596103;0.474245;0.638986;0.474197;0.674052;0.444568;0.6228;0.440534;0.616622;0.454354;0.656747;0.462401;0.686742;0.423722;0.647408;0.419327;0.638698;0.428285;0.669285;0.43378;0.692604
0.521772;0.357094;0.464445;0.769396;0.498011;0.751985;0.533281;0.717314;0.535662;0.690808;0.500793;0.691589;0.503651;0.617511;0.513906;0.592787;0.516468;0.638209;0.51383;0.676792;0.469225;0.620059;0.474322;0.606594;0.485954;0.660388;0.488739;0.69031;0.440999;0.637699;0.449925;0.632761;0.46537;0.67562;0.4711;0.692744;0.415898;0.666801;0.424727;0.653801;0.437617;0.676099;0.442519;0.684368;0.464676;0.770894;0.505872;0.75834;0.53339;0.706475;0.523604;0.671185;0.492497;0.660857;0.509736;0.605961;0.506991;0.568737;0.507891;0.57409;0.510122;0.5813;0.475809;0.603262;0.475483;0.590234;0.481335;0.638476;0.481901;0.675989;0.448363;0.612588;0.445424;0.610179;0.459276;0.655673;0.467396;0.685336;0.424212;0.634268;0.417403;0.624975;0.428772;0.65707;0.438263;0.678453
