face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49073;0.2405;0.344689;0.706526;0.39198;0.679505;0.414867;0.622119;0.42121;0.569653;0.404152;0.548154;0.383851;0.540922;0.400031;0.470475;0.404604;0.434743;0.404609;0.411048;0.355207;0.547769;0.371396;0.494758;0.38045;0.515945;0.381527;0.532239;0.329552;0.56827;0.34529;0.5226;0.35921;0.540045;0.363154;0.547518;0.306556;0.595022;0.322769;0.57085;0.334026;0.578244;0.336602;0.578676
0.492465;0.240098;0.347665;0.691649;0.400755;0.647173;0.410384;0.596617;0.412606;0.549511;0.404308;0.525547;0.375108;0.513507;0.388571;0.448079;0.394239;0.403752;0.39392;0.371192;0.345865;0.52591;0.379315;0.51292;0.394529;0.544056;0.390406;0.561242;0.326097;0.554172;0.363287;0.558364;0.378694;0.591569;0.371092;0.603787;0.30926;0.583268;0.343125;0.592863;0.356252;0.61991;0.350517;0.632303
0.493873;0.240499;0.353646;0.675692;0.401266;0.637747;0.414963;0.580524;0.415745;0.531314;0.406586;0.509063;0.378198;0.499723;0.389015;0.437306;0.39912;0.40004;0.405747;0.375524;0.349042;0.509209;0.37388;0.4967;0.390198;0.529605;0.392073;0.548961;0.327568;0.535797;0.356802;0.531193;0.374321;0.567019;0.373263;0.584506;0.309582;0.563607;0.343744;0.56781;0.355493;0.598794;0.349784;0.614578
0.494841;0.240496;0.358431;0.657268;0.396679;0.617598;0.414077;0.559273;0.415586;0.512556;0.405216;0.49043;0.375928;0.473655;0.381194;0.420502;0.39066;0.386729;0.397176;0.363202;0.346555;0.48809;0.367976;0.494165;0.387398;0.527204;0.395534;0.544637;0.327378;0.521285;0.357453;0.537603;0.375003;0.575376;0.375861;0.589513;0.312239;0.557134;0.344447;0.573881;0.35925;0.598657;0.35889;0.605621
0.495097;0.238541;0.361787;0.642733;0.398444;0.60814;0.415126;0.551262;0.414861;0.506327;0.405238;0.481823;0.379814;0.463261;0.379852;0.406051;0.387487;0.37014;0.393758;0.347019;0.34825;0.472104;0.365134;0.473299;0.384048;0.508203;0.391446;0.525816;0.326467;0.49991;0.35383;0.51484;0.374287;0.557087;0.377377;0.571988;0.310404;0.533324;0.342023;0.546842;0.357239;0.579018;0.356695;0.590322
0.494295;0.238568;0.364384;0.634289;0.398242;0.606339;0.418248;0.549143;0.414924;0.504917;0.39928;0.480889;0.388921;0.460473;0.390798;0.406453;0.397858;0.377407;0.403969;0.362176;0.355974;0.467277;0.37031;0.472232;0.387369;0.508212;0.395238;0.525672;0.330299;0.49342;0.353189;0.511025;0.372736;0.55038;0.376646;0.564241;0.310416;0.524646;0.33551;0.54332;0.35319;0.572813;0.357342;0.582278
0.493093;0.236615;0.362638;0.629391;0.402259;0.594469;0.419462;0.537525;0.415008;0.495327;0.403363;0.473656;0.394501;0.454629;0.397919;0.392747;0.406228;0.367197;0.413399;0.35493;0.364227;0.459072;0.376332;0.456553;0.390776;0.494642;0.396413;0.510958;0.337037;0.482095;0.353217;0.497881;0.372229;0.541637;0.377022;0.555284;0.313442;0.512864;0.332059;0.530924;0.34865;0.561179;0.35276;0.569002
0.492434;0.236567;0.365289;0.614742;0.399143;0.586393;0.418136;0.523542;0.413028;0.481403;0.399956;0.458523;0.387578;0.439733;0.389994;0.387747;0.396662;0.354096;0.403515;0.328377;0.356101;0.449729;0.372548;0.458141;0.388863;0.496113;0.39531;0.508515;0.330955;0.474907;0.356294;0.498364;0.37512;0.539838;0.377404;0.548475;0.310548;0.505581;0.33378;0.523835;0.352439;0.556092;0.35598;0.566265
0.492471;0.235758;0.364707;0.614726;0.399216;0.58471;0.417007;0.517194;0.41152;0.476219;0.399491;0.454811;0.384996;0.427778;0.384641;0.376146;0.388126;0.338952;0.392839;0.306332;0.352075;0.439196;0.370077;0.455125;0.384695;0.49702;0.389472;0.507168;0.328333;0.465955;0.355736;0.50174;0.375771;0.543878;0.378079;0.550934;0.310074;0.498682;0.335252;0.52499;0.353374;0.556772;0.355292;0.565147
0.492131;0.236361;0.368999;0.602409;0.401306;0.574984;0.415113;0.506694;0.41193;0.459585;0.398933;0.434801;0.38502;0.426666;0.383062;0.371732;0.38556;0.339841;0.389528;0.316283;0.351711;0.437643;0.371928;0.451549;0.388516;0.488397;0.397289;0.50034;0.325488;0.462322;0.358962;0.498876;0.377625;0.535717;0.381256;0.539975;0.306019;0.494305;0.337536;0.526003;0.355821;0.55698;0.359001;0.562551
0.491676;0.236224;0.375318;0.591128;0.403337;0.559149;0.41158;0.492559;0.404465;0.448368;0.384512;0.416765;0.378357;0.404075;0.370172;0.355193;0.370706;0.32038;0.375158;0.296203;0.343372;0.419224;0.362324;0.436317;0.379086;0.470379;0.387841;0.481496;0.31862;0.451869;0.343217;0.482179;0.36473;0.517844;0.374691;0.524566;0.301649;0.491445;0.32548;0.519011;0.345493;0.548959;0.35221;0.556312
0.492764;0.242563;0.318371;0.596032;0.361717;0.541284;0.368903;0.484769;0.347031;0.471622;0.307379;0.480212;0.310592;0.406798;0.283773;0.377566;0.283874;0.390513;0.285429;0.389748;0.270421;0.441349;0.253874;0.424563;0.271217;0.461428;0.286721;0.494508;0.24475;0.481364;0.237096;0.487745;0.268516;0.519523;0.289322;0.534621;0.230465;0.526779;0.228519;0.522285;0.251317;0.541307;0.265655;0.547969
0.491861;0.242811;0.316473;0.597057;0.364038;0.548675;0.372468;0.489646;0.352918;0.46425;0.316944;0.45565;0.316195;0.416074;0.292173;0.390734;0.294772;0.411461;0.295687;0.409007;0.275336;0.449869;0.263412;0.431195;0.286766;0.481169;0.299754;0.509803;0.247852;0.482885;0.239557;0.472305;0.265779;0.511762;0.282492;0.529765;0.227761;0.51947;0.220563;0.501193;0.238215;0.520558;0.249997;0.528092
0.490541;0.242666;0.324755;0.617785;0.371415;0.585051;0.374489;0.534818;0.339325;0.514557;0.293004;0.506234;0.334034;0.443534;0.320731;0.409189;0.324871;0.426283;0.328603;0.450146;0.288146;0.461666;0.289376;0.464239;0.308189;0.512361;0.316162;0.544543;0.256723;0.488602;0.267171;0.502221;0.287266;0.540536;0.292423;0.554876;0.233306;0.518822;0.24289;0.528207;0.261724;0.555157;0.265293;0.563129;0.324076;0.610713;0.366618;0.554078;0.36564;0.482979;0.341572;0.458879;0.310896;0.450197;0.314132;0.404449;0.296442;0.355917;0.287549;0.32854;0.278968;0.296256;0.277918;0.435898;0.275076;0.423816;0.297729;0.481785;0.309298;0.517161;0.254333;0.472739;0.24835;0.466824;0.274764;0.513525;0.28995;0.535106;0.237562;0.513141;0.230073;0.500322;0.249262;0.526187;0.262456;0.539599
0.490599;0.242239;0.322897;0.626446;0.363983;0.583251;0.374739;0.526613;0.348393;0.503892;0.305091;0.494368;0.330814;0.45365;0.319938;0.407787;0.326045;0.419406;0.329653;0.439942;0.28697;0.464739;0.291879;0.452963;0.315382;0.492922;0.324045;0.516472;0.255611;0.488117;0.268277;0.496798;0.292468;0.537118;0.298684;0.553582;0.232877;0.518914;0.246448;0.525018;0.266942;0.555238;0.272469;0.566703;0.323366;0.61673;0.367936;0.586366;0.378287;0.524942;0.352702;0.491633;0.322051;0.48596;0.344826;0.456214;0.328301;0.400616;0.323526;0.39162;0.325802;0.393947;0.298815;0.468191;0.293439;0.44259;0.295518;0.461293;0.302382;0.493578;0.267021;0.490683;0.26057;0.484419;0.279467;0.529434;0.298301;0.565824;0.245378;0.520874;0.233265;0.511336;0.247105;0.546981;0.26244;0.578154
0.491206;0.241106;0.319652;0.635393;0.357903;0.598215;0.374656;0.548171;0.348603;0.528879;0.304796;0.521304;0.340974;0.454288;0.329119;0.418686;0.330739;0.426184;0.326758;0.437451;0.294803;0.464304;0.302835;0.471013;0.326172;0.525358;0.32966;0.545691;0.261072;0.485788;0.274498;0.499004;0.295319;0.545429;0.295955;0.556959;0.236085;0.517718;0.24869;0.521544;0.267643;0.556669;0.269001;0.567958
0.490427;0.24174;0.320752;0.609578;0.363512;0.574274;0.365876;0.515295;0.334089;0.496604;0.295172;0.498397;0.327843;0.441863;0.312693;0.421046;0.318254;0.448667;0.325883;0.458521;0.28244;0.462096;0.272488;0.445369;0.283218;0.473775;0.29323;0.497113;0.252541;0.491598;0.2578;0.502299;0.286778;0.539856;0.305944;0.553661;0.235593;0.527519;0.238796;0.53088;0.261216;0.559018;0.276008;0.570386
0.49022;0.241734;0.325406;0.620272;0.362217;0.585385;0.368447;0.539244;0.337197;0.514996;0.292353;0.497498;0.32898;0.44724;0.321542;0.418606;0.327539;0.432766;0.331984;0.446054;0.285726;0.460939;0.294972;0.470605;0.318984;0.523938;0.328213;0.54374;0.254439;0.486486;0.268943;0.50917;0.288154;0.550186;0.290143;0.556992;0.230435;0.515743;0.247646;0.53567;0.266786;0.567381;0.27012;0.570654;0.320617;0.614655;0.363786;0.574698;0.364438;0.51821;0.336889;0.491174;0.301728;0.492298;0.318782;0.457629;0.303725;0.434574;0.309158;0.442331;0.317482;0.440918;0.276805;0.480483;0.263172;0.459511;0.271412;0.473233;0.282896;0.495774;0.250687;0.506122;0.254761;0.507531;0.283559;0.538574;0.30433;0.554476;0.23466;0.533607;0.235556;0.528443;0.259703;0.553451;0.277718;0.567275
0.490136;0.24375;0.328266;0.60263;0.362773;0.580952;0.365791;0.535077;0.336031;0.519597;0.288589;0.514842;0.328429;0.440513;0.314025;0.425503;0.310974;0.4367;0.310503;0.443132;0.284006;0.456817;0.282911;0.486158;0.309259;0.542368;0.328174;0.560241;0.2513;0.483666;0.258461;0.525281;0.284563;0.570126;0.297349;0.574877;0.227026;0.5152;0.237548;0.551018;0.263137;0.582052;0.275519;0.582141
0.490386;0.242598;0.323994;0.628288;0.362933;0.585405;0.364054;0.529969;0.330328;0.504829;0.285319;0.49854;0.31936;0.4438;0.313526;0.421856;0.323392;0.449302;0.329837;0.470535;0.277364;0.465134;0.288269;0.473637;0.312563;0.520606;0.321555;0.541283;0.24878;0.496035;0.26491;0.519803;0.287726;0.556847;0.291761;0.56411;0.226846;0.529486;0.24344;0.548267;0.263449;0.576455;0.26727;0.579315;0.319185;0.621132;0.358459;0.573936;0.360367;0.504906;0.333976;0.485452;0.295349;0.484315;0.317116;0.437055;0.296573;0.397973;0.289986;0.382629;0.284286;0.360116;0.276134;0.461239;0.271414;0.450812;0.29088;0.488558;0.304926;0.518037;0.250153;0.4939;0.251575;0.500645;0.277525;0.533951;0.295033;0.547528;0.233546;0.53098;0.236106;0.531716;0.257422;0.555069;0.269836;0.564991
0.489833;0.242433;0.316667;0.633395;0.364634;0.596572;0.37037;0.544317;0.342446;0.520439;0.304366;0.51301;0.32603;0.46289;0.313015;0.416262;0.31263;0.419965;0.310456;0.43698;0.28228;0.47831;0.287006;0.461652;0.306673;0.511317;0.309695;0.545918;0.251446;0.501217;0.264223;0.49393;0.284692;0.539446;0.287045;0.56415;0.228105;0.527576;0.243642;0.521844;0.259612;0.558346;0.257091;0.581773
0.489809;0.242961;0.322655;0.634388;0.362878;0.587356;0.368651;0.534429;0.339027;0.509118;0.289629;0.495876;0.330816;0.45855;0.320762;0.41321;0.32312;0.418201;0.324105;0.438437;0.284141;0.469434;0.291505;0.476981;0.314725;0.519661;0.322896;0.5441;0.250467;0.494675;0.264753;0.518773;0.287328;0.556851;0.293373;0.570859;0.228114;0.527823;0.244502;0.546176;0.265412;0.579842;0.269383;0.592113;0.320939;0.636294;0.360997;0.585113;0.358537;0.514533;0.338806;0.484147;0.311576;0.483594;0.307117;0.449441;0.288949;0.400057;0.28209;0.375617;0.276012;0.350199;0.271136;0.479543;0.269694;0.4569;0.290306;0.486078;0.305737;0.507091;0.251105;0.51158;0.252353;0.502456;0.277177;0.533207;0.294693;0.542637;0.238287;0.545831;0.237664;0.538648;0.258348;0.562463;0.272871;0.573108
0.488282;0.242133;0.326641;0.645423;0.370056;0.604031;0.374957;0.538583;0.351615;0.502568;0.318207;0.482096;0.330209;0.467761;0.319099;0.419224;0.318015;0.404959;0.31669;0.408386;0.284556;0.484469;0.287688;0.465287;0.304908;0.495058;0.310861;0.513797;0.254635;0.509708;0.268379;0.503573;0.291947;0.549254;0.298389;0.575772;0.233169;0.53822;0.250287;0.537275;0.269376;0.569401;0.271162;0.591308
0.489668;0.24252;0.284802;0.698483;0.345205;0.648136;0.364115;0.584201;0.362539;0.522347;0.346754;0.479052;0.336025;0.510428;0.337166;0.414233;0.346644;0.379439;0.353528;0.371372;0.292198;0.510184;0.297871;0.439799;0.313391;0.460939;0.319562;0.493518;0.257848;0.528637;0.266195;0.46953;0.287215;0.498233;0.300229;0.530489;0.233421;0.55205;0.247232;0.510342;0.259391;0.531217;0.265278;0.557749
0.493834;0.242062;0.281157;0.779403;0.348524;0.728939;0.363088;0.657341;0.356344;0.582463;0.344726;0.527406;0.334997;0.586415;0.336398;0.482676;0.340931;0.445566;0.346867;0.433515;0.288433;0.582335;0.300747;0.497915;0.319684;0.51898;0.327136;0.54696;0.252392;0.600818;0.26533;0.520376;0.284166;0.540929;0.295939;0.567057;0.224367;0.629827;0.235005;0.57543;0.242591;0.582616;0.244489;0.595969
