face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.582047;0.281804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.588179;0.28208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.590573;0.284831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.593213;0.284917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.597084;0.28306;0.277534;0.991756;0.290404;0.947482;0.301118;0.871756;0.306097;0.820943;0.318281;0.789806;0.272262;0.797849;0.302171;0.706289;0.315254;0.722534;0.31192;0.749953;0.27257;0.816196;0.311964;0.76527;0.322747;0.813396;0.3103;0.841503;0.281318;0.850747;0.315855;0.824076;0.322215;0.867982;0.310663;0.891079;0.290544;0.886249;0.321732;0.869132;0.324658;0.897964;0.312237;0.913463
0.599344;0.284261;0.315577;0.96994;0.355708;0.915653;0.370812;0.837395;0.370345;0.78743;0.362875;0.756864;0.312874;0.753955;0.296653;0.665364;0.307203;0.648334;0.319375;0.659541;0.284895;0.780819;0.302694;0.744604;0.322351;0.780255;0.325329;0.801615;0.268928;0.816706;0.287998;0.790499;0.305021;0.820487;0.308657;0.839533;0.255596;0.850798;0.265661;0.824684;0.283396;0.843986;0.288412;0.856296
0.602206;0.283669;0.326029;0.900963;0.366147;0.835057;0.38146;0.765158;0.376238;0.709546;0.363812;0.680815;0.336738;0.693579;0.329943;0.603297;0.339251;0.574838;0.346572;0.567245;0.311292;0.703686;0.335301;0.649167;0.348592;0.690504;0.344652;0.712213;0.296162;0.724945;0.315319;0.683253;0.331491;0.722618;0.331059;0.742696;0.283633;0.750419;0.292844;0.708819;0.310344;0.733845;0.314333;0.753881
0.601679;0.284815;0.343371;0.806162;0.392025;0.755556;0.408579;0.69432;0.402942;0.654324;0.386194;0.628385;0.36001;0.618858;0.349874;0.538978;0.360247;0.51249;0.372048;0.505221;0.334204;0.63815;0.349991;0.611822;0.364241;0.65373;0.359696;0.672003;0.315338;0.665172;0.331928;0.654275;0.349265;0.689687;0.349478;0.70303;0.297807;0.693131;0.310433;0.675709;0.329187;0.703845;0.33031;0.715169
0.602389;0.282041;0.367331;0.783087;0.410385;0.700324;0.421971;0.631054;0.411958;0.575558;0.396477;0.54121;0.37104;0.577232;0.377804;0.510121;0.385115;0.506453;0.387261;0.510025;0.347979;0.601384;0.381401;0.571439;0.387375;0.612897;0.377073;0.627935;0.334733;0.630731;0.365802;0.611111;0.377661;0.651986;0.374517;0.668277;0.326946;0.662901;0.34301;0.632714;0.360896;0.647761;0.36788;0.653516
0.603924;0.283047;0.383343;0.726351;0.425387;0.679043;0.442416;0.614702;0.4281;0.563753;0.407863;0.538053;0.407304;0.563809;0.406488;0.493244;0.412235;0.461913;0.414629;0.444017;0.379126;0.571303;0.39267;0.529341;0.405871;0.569518;0.404431;0.596065;0.356878;0.588707;0.375497;0.559198;0.390808;0.600643;0.390861;0.624867;0.33698;0.611609;0.357085;0.589206;0.371857;0.618806;0.370963;0.63636
0.603327;0.284655;0.393354;0.690384;0.431984;0.660461;0.454574;0.603969;0.447349;0.551647;0.428814;0.520834;0.425161;0.547415;0.424744;0.476016;0.429962;0.443937;0.431436;0.422971;0.397889;0.552314;0.411067;0.514051;0.421227;0.558856;0.416818;0.581726;0.374627;0.567596;0.391294;0.542796;0.403012;0.587768;0.398904;0.608146;0.352667;0.587043;0.370805;0.566878;0.382149;0.599359;0.376741;0.61493
0.603357;0.284479;0.403086;0.676472;0.444668;0.646356;0.469796;0.587681;0.463454;0.534105;0.443162;0.501786;0.43653;0.532215;0.437481;0.465466;0.443833;0.438476;0.44692;0.419625;0.409724;0.536838;0.422116;0.496682;0.435432;0.541571;0.433187;0.561537;0.386625;0.55245;0.403517;0.525654;0.417928;0.570837;0.415004;0.589282;0.365458;0.573459;0.383653;0.554946;0.396587;0.588685;0.392395;0.603674
0.605786;0.285594;0.415111;0.666493;0.457862;0.637527;0.484509;0.580247;0.477349;0.5304;0.451684;0.506402;0.449327;0.518019;0.449015;0.455771;0.45477;0.426602;0.45738;0.405779;0.421491;0.522687;0.431837;0.48361;0.443288;0.533379;0.439707;0.555315;0.397082;0.538702;0.412967;0.516233;0.426098;0.56626;0.421329;0.583391;0.374178;0.560201;0.392062;0.542556;0.404046;0.581375;0.396904;0.596672
0.60734;0.284649;0.424964;0.657028;0.466924;0.631552;0.48956;0.569435;0.480142;0.516802;0.456926;0.489216;0.454726;0.508137;0.456277;0.444352;0.466826;0.424399;0.4725;0.412139;0.426921;0.512869;0.441345;0.476712;0.454311;0.53182;0.446469;0.54482;0.403644;0.529612;0.422767;0.508125;0.437835;0.562082;0.428763;0.571566;0.382489;0.552353;0.403476;0.539207;0.41669;0.580126;0.406111;0.589556
0.611479;0.287395;0.431126;0.650009;0.47118;0.625378;0.493725;0.564285;0.4827;0.513785;0.459044;0.482815;0.461798;0.503157;0.464113;0.444911;0.474038;0.427347;0.479024;0.417521;0.434124;0.506953;0.44748;0.474113;0.459109;0.528824;0.452608;0.543658;0.410166;0.522771;0.427967;0.506767;0.441533;0.559476;0.434063;0.567693;0.388519;0.54467;0.409046;0.538054;0.421073;0.578443;0.411588;0.58597
0.612666;0.288045;0.43387;0.64705;0.473035;0.623222;0.495831;0.565426;0.485436;0.517898;0.461492;0.48908;0.464179;0.505189;0.467507;0.44938;0.476833;0.431138;0.480576;0.42118;0.43698;0.509035;0.447077;0.472809;0.459173;0.524029;0.454157;0.543157;0.412543;0.524943;0.426608;0.506943;0.440921;0.556874;0.43531;0.567857;0.389935;0.546673;0.407392;0.538273;0.420248;0.575656;0.413089;0.584405
0.614578;0.286893;0.433112;0.648778;0.472234;0.628594;0.49522;0.56859;0.482354;0.52143;0.459607;0.496379;0.468193;0.507997;0.469218;0.455538;0.476332;0.44552;0.478801;0.442031;0.439767;0.508649;0.447513;0.47673;0.459913;0.530461;0.456478;0.550446;0.414517;0.523916;0.423491;0.506415;0.439137;0.557311;0.436767;0.569539;0.391536;0.546321;0.404813;0.541152;0.418256;0.579546;0.413251;0.587861
