face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486673;0.18293;0.369192;0.46837;0.406554;0.444146;0.417701;0.401677;0.425299;0.368192;0.427785;0.343133;0.4014;0.34466;0.411756;0.303182;0.419847;0.276371;0.423167;0.254561;0.377227;0.348355;0.382839;0.319157;0.393742;0.321674;0.397994;0.325403;0.354859;0.359481;0.360804;0.337992;0.37423;0.345946;0.381634;0.352856;0.338479;0.377232;0.345814;0.360953;0.359122;0.365432;0.368328;0.369909
0.491716;0.184283;0.375428;0.452172;0.408612;0.427771;0.423106;0.38745;0.426714;0.355013;0.419662;0.33647;0.400812;0.319612;0.412218;0.284438;0.420911;0.25555;0.428046;0.231639;0.378912;0.326652;0.388331;0.312229;0.394571;0.338108;0.394318;0.35167;0.357708;0.343342;0.366193;0.337065;0.378811;0.368606;0.382615;0.382484;0.341456;0.363808;0.355697;0.362928;0.369412;0.382036;0.374141;0.391583
0.493481;0.191584;0.381645;0.433188;0.413767;0.408722;0.428015;0.365538;0.42629;0.331931;0.419863;0.315596;0.404432;0.311417;0.413292;0.275801;0.422979;0.248686;0.431787;0.225278;0.382083;0.317315;0.393632;0.302939;0.398758;0.341458;0.395632;0.359205;0.361941;0.333308;0.3771;0.327078;0.388046;0.363851;0.387164;0.377672;0.345347;0.352689;0.364062;0.354522;0.376806;0.379611;0.378149;0.392729
0.495711;0.195532;0.382915;0.431548;0.412068;0.407449;0.426711;0.36487;0.42863;0.337636;0.424787;0.318808;0.402821;0.30963;0.412976;0.273908;0.422151;0.243249;0.430673;0.216008;0.380847;0.314542;0.393904;0.297845;0.402892;0.328581;0.404325;0.344301;0.361128;0.331288;0.378017;0.325536;0.390671;0.360513;0.391266;0.375422;0.345122;0.351603;0.3635;0.354022;0.37778;0.376534;0.380686;0.388515
0.495495;0.195933;0.384896;0.432118;0.412913;0.409002;0.429404;0.368445;0.431654;0.341066;0.425428;0.323556;0.406527;0.309327;0.416713;0.269139;0.425528;0.236975;0.434513;0.212427;0.384262;0.312531;0.395087;0.293069;0.402746;0.326779;0.403528;0.345889;0.363997;0.328013;0.378428;0.318046;0.391663;0.353369;0.393121;0.370755;0.34692;0.347588;0.362541;0.348241;0.377479;0.371797;0.381745;0.386854
0.493222;0.195401;0.379449;0.429321;0.413458;0.410021;0.430694;0.37147;0.434296;0.338753;0.426852;0.316243;0.410816;0.303672;0.420423;0.266723;0.428473;0.240867;0.435434;0.218462;0.385001;0.30531;0.396825;0.294598;0.401927;0.33259;0.400591;0.351471;0.361997;0.317788;0.374792;0.321297;0.387646;0.360013;0.38992;0.374934;0.342691;0.334495;0.356936;0.343097;0.372551;0.369841;0.377152;0.38217
0.494155;0.194634;0.372696;0.438527;0.413214;0.416726;0.433061;0.380229;0.436958;0.350551;0.428897;0.328946;0.409283;0.305579;0.414908;0.269961;0.422791;0.255264;0.42877;0.242678;0.383131;0.309195;0.388956;0.299033;0.398802;0.334361;0.398635;0.353551;0.359425;0.322934;0.363987;0.324675;0.380122;0.361805;0.384487;0.379111;0.339543;0.346433;0.347214;0.350833;0.360922;0.375133;0.365012;0.386774
0.495669;0.194728;0.368616;0.438605;0.420063;0.416014;0.437611;0.375328;0.437416;0.345372;0.425394;0.326314;0.407284;0.302645;0.416242;0.263016;0.426143;0.261929;0.43235;0.260917;0.37992;0.315391;0.383292;0.299848;0.39905;0.342997;0.402471;0.364799;0.353627;0.336143;0.358296;0.336698;0.379303;0.380491;0.385239;0.398148;0.333289;0.364001;0.344654;0.37467;0.362263;0.399709;0.367105;0.404707
0.49356;0.196753;0.376294;0.456509;0.414541;0.435094;0.434208;0.393243;0.422209;0.367015;0.397333;0.35819;0.409242;0.31356;0.407517;0.278742;0.412576;0.262694;0.41616;0.245987;0.376215;0.320605;0.379568;0.324135;0.393589;0.360369;0.399036;0.377428;0.349281;0.342879;0.353669;0.35621;0.376251;0.395246;0.384905;0.413103;0.327692;0.372174;0.336221;0.381578;0.35513;0.40924;0.362639;0.424951
0.492577;0.200676;0.378471;0.458765;0.416439;0.433482;0.437581;0.392006;0.424633;0.36748;0.400181;0.361916;0.410971;0.316509;0.412387;0.281815;0.418147;0.266656;0.422407;0.252912;0.377146;0.321747;0.384746;0.331173;0.396558;0.365457;0.400903;0.383748;0.350974;0.344043;0.360373;0.362347;0.38023;0.399314;0.387635;0.415661;0.330783;0.373985;0.341623;0.387324;0.358311;0.414166;0.364407;0.428735
