face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.385468;0.44172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.38521;0.442367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.384882;0.443206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.384933;0.443068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.384625;0.441612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.38313;0.439427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.382576;0.437688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.3806;0.43637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.382708;0.435884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.384226;0.43531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.383216;0.434079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.385495;0.43309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.384255;0.43158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.385682;0.431791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.385151;0.432812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.385098;0.431313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.384173;0.431418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.384907;0.432191;0.238555;0.93082;0.276804;0.943553;0.301876;0.946547;0.310363;0.943163;0.308815;0.935512;0.266271;0.885522;0.270046;0.907021;0.270396;0.953403;0.268479;0.991649;0.231384;0.889331;0.232842;0.920308;0.23493;0.974639;0.237638;1.00675;0.200881;0.907987;0.20113;0.93441;0.202768;0.982168;0.206083;1.0122;0.176741;0.928912;0.167674;0.952927;0.167159;0.989612;0.1704;1.01642
0.386455;0.433353;0.227011;0.990431;0.269147;0.957829;0.305567;0.908635;0.316338;0.863059;0.311087;0.833659;0.267358;0.83993;0.276709;0.845329;0.280995;0.90732;0.280097;0.9428;0.230188;0.846193;0.237222;0.860456;0.243562;0.928195;0.242886;0.966656;0.19661;0.86572;0.202672;0.877077;0.211219;0.934462;0.212817;0.968568;0.170361;0.894762;0.171406;0.889939;0.178301;0.932099;0.180803;0.963113
0.38788;0.435196;0.225254;0.926553;0.267965;0.893419;0.303303;0.840686;0.313861;0.794128;0.317491;0.762763;0.27096;0.76483;0.281293;0.793421;0.285811;0.855442;0.285954;0.887684;0.235249;0.771224;0.244228;0.817206;0.249902;0.879168;0.250421;0.910138;0.203187;0.792007;0.210133;0.833288;0.218632;0.884468;0.222302;0.911582;0.178362;0.821838;0.179878;0.841686;0.186118;0.880303;0.188933;0.904665
0.388471;0.436135;0.220669;0.886082;0.267085;0.844394;0.302951;0.792984;0.319967;0.747149;0.319763;0.713688;0.277489;0.806091;0.290005;0.724846;0.282451;0.755836;0.277379;0.785497;0.242546;0.811689;0.250996;0.725948;0.246376;0.760749;0.244891;0.787877;0.207997;0.814782;0.217189;0.738747;0.218659;0.766119;0.21933;0.79024;0.179478;0.817963;0.189471;0.760338;0.191701;0.780813;0.192222;0.80504
0.389209;0.436416;0.221478;0.838857;0.270804;0.812576;0.305076;0.757003;0.319122;0.704904;0.322762;0.667314;0.278997;0.731585;0.294428;0.701147;0.287205;0.740123;0.281432;0.759864;0.242042;0.732964;0.252534;0.713605;0.250793;0.754467;0.250094;0.766039;0.208496;0.742657;0.218852;0.723399;0.225209;0.757145;0.227728;0.768885;0.181725;0.759539;0.189662;0.742379;0.196991;0.76652;0.200817;0.779359
0.390288;0.433874;0.232942;0.800193;0.271584;0.784595;0.304222;0.727761;0.317587;0.676795;0.322516;0.637009;0.274326;0.646456;0.285726;0.645544;0.288156;0.697496;0.285225;0.726165;0.241921;0.649055;0.25245;0.675078;0.259095;0.732527;0.259788;0.750289;0.212704;0.666608;0.21959;0.702441;0.231219;0.749921;0.235572;0.758971;0.188004;0.690254;0.190469;0.717001;0.202353;0.75418;0.207648;0.764599
0.392521;0.42913;0.238027;0.762544;0.274068;0.754185;0.307701;0.704706;0.317712;0.655541;0.320428;0.612718;0.280239;0.618049;0.286108;0.61758;0.283896;0.673426;0.2788;0.706646;0.24725;0.619223;0.247671;0.639771;0.250943;0.701408;0.252179;0.731535;0.217021;0.634899;0.214211;0.662295;0.222324;0.714402;0.22947;0.735274;0.191129;0.656425;0.186165;0.679043;0.193121;0.721899;0.200463;0.740883
0.395342;0.426484;0.24001;0.740049;0.275062;0.735652;0.306518;0.685737;0.315345;0.638407;0.321153;0.594544;0.278574;0.598855;0.278747;0.601426;0.278584;0.655964;0.276404;0.688014;0.244051;0.600955;0.238454;0.628568;0.246807;0.689778;0.251801;0.717246;0.213695;0.620066;0.20489;0.65906;0.218045;0.709752;0.227475;0.725127;0.189853;0.643635;0.179654;0.676838;0.191358;0.718139;0.201747;0.732459
