face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446338;0.119337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447722;0.121359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440338;0.12001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439646;0.118648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442293;0.116492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446749;0.125428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448307;0.127405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450761;0.122009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44988;0.121107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.443649;0.119615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440378;0.115264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.443504;0.117367;0.481243;0.320475;0.463161;0.261431;0.460284;0.215192;0.463915;0.187466;0.468643;0.167984;0.455278;0.210809;0.469125;0.174787;0.480016;0.162347;0.485724;0.154146;0.463391;0.223391;0.482416;0.187464;0.494823;0.179943;0.501632;0.17565;0.47438;0.241504;0.489278;0.212571;0.4967;0.212814;0.499039;0.21844;0.485278;0.26296;0.494968;0.24423;0.498737;0.240008;0.499821;0.24121
0.449355;0.127884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461542;0.128247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461973;0.14379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470169;0.143334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.4724;0.140892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.472923;0.154649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465607;0.171942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458848;0.177621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453454;0.180756;0.284042;0.850272;0.308438;0.879959;0.318688;0.913385;0.318119;0.937989;0.317537;0.949459;0.28955;0.954826;0.285411;1.01395;0.28519;1.05245;0.28642;1.08195;0.269435;0.948917;0.280308;1.00459;0.291519;1.02428;0.299725;1.03716;0.257506;0.932692;0.279209;0.96986;0.294412;0.979815;0.302834;0.98525;0.249499;0.912565;0.269315;0.935682;0.283891;0.942412;0.292775;0.947196
0.455788;0.182739;0.295984;0.882938;0.324177;0.896369;0.341097;0.90972;0.344361;0.925607;0.346188;0.939406;0.305606;0.939258;0.292774;0.945595;0.290307;0.929578;0.290226;0.915046;0.28215;0.935957;0.269726;0.947438;0.269995;0.930694;0.273019;0.917665;0.264037;0.932191;0.253712;0.944142;0.261034;0.930373;0.269425;0.919446;0.250118;0.931241;0.244045;0.940049;0.25219;0.930082;0.260866;0.922475;0.316166;0.714715;0.330815;0.772539;0.326714;0.814224;0.322233;0.84535;0.320277;0.873675;0.292047;0.825474;0.301712;0.850635;0.31677;0.837745;0.323285;0.82278;0.282934;0.817245;0.303065;0.841307;0.317793;0.822352;0.321885;0.801205;0.276903;0.806273;0.300175;0.83121;0.314882;0.811807;0.318045;0.790387;0.273636;0.793175;0.291735;0.817068;0.306159;0.809592;0.312156;0.794361
0.453988;0.1832;0.307495;0.843307;0.329971;0.863462;0.333679;0.882674;0.330158;0.89735;0.323828;0.908524;0.294736;0.906042;0.294443;0.925425;0.301255;0.917491;0.301229;0.904052;0.276412;0.91241;0.278487;0.935317;0.288608;0.923254;0.289332;0.908707;0.263882;0.915837;0.266655;0.940389;0.278494;0.931616;0.280649;0.916982;0.25552;0.917243;0.256218;0.937716;0.266391;0.932778;0.270766;0.922985;0.319311;0.717258;0.331361;0.749664;0.332868;0.786289;0.328821;0.808776;0.325288;0.825091;0.309914;0.817627;0.300523;0.852659;0.294476;0.879901;0.287037;0.90898;0.297932;0.807454;0.286588;0.839161;0.279417;0.867399;0.271936;0.893908;0.289814;0.790897;0.2797;0.818577;0.275738;0.840123;0.272027;0.859192;0.285505;0.769985;0.274661;0.786789;0.272151;0.802768;0.269873;0.81599
0.45579;0.184981;0.310683;0.858437;0.290802;0.881713;0.275559;0.90276;0.271433;0.920098;0.272971;0.930887;0.270387;0.90318;0.267094;0.923592;0.270552;0.918656;0.272326;0.910437;0.282555;0.897915;0.280059;0.911058;0.281723;0.902876;0.279911;0.894458;0.294037;0.889236;0.291329;0.897439;0.29237;0.884828;0.290145;0.873237;0.305561;0.8822;0.304562;0.884939;0.304538;0.875545;0.301769;0.865753;0.31883;0.733615;0.30106;0.741406;0.293355;0.761921;0.288083;0.781234;0.285819;0.79552;0.28967;0.77613;0.275143;0.814213;0.267962;0.843155;0.261548;0.870994;0.298177;0.789591;0.280535;0.828268;0.27192;0.862094;0.263578;0.892504;0.307914;0.801506;0.29444;0.840592;0.286381;0.872449;0.277308;0.898902;0.318687;0.810033;0.307918;0.845631;0.301193;0.868576;0.292661;0.886662
0.449712;0.184412;0.317586;0.752368;0.300406;0.760627;0.289234;0.780455;0.280923;0.796446;0.278964;0.808268;0.277756;0.798633;0.266633;0.826785;0.262657;0.849092;0.260967;0.87212;0.286014;0.801444;0.276277;0.834766;0.273903;0.860655;0.27219;0.884491;0.296295;0.802581;0.290353;0.835734;0.288756;0.858507;0.287086;0.876629;0.307952;0.801952;0.300944;0.828812;0.297049;0.844057;0.293377;0.855583
0.452597;0.195527;0.294475;0.766568;0.29197;0.760446;0.290293;0.763707;0.288127;0.766337;0.287953;0.764957;0.288426;0.786468;0.282237;0.808496;0.278409;0.825491;0.276816;0.841274;0.286084;0.793951;0.279857;0.821761;0.273874;0.842958;0.269221;0.861371;0.284445;0.79957;0.27931;0.827578;0.274096;0.847633;0.268659;0.863777;0.283779;0.80125;0.278968;0.823789;0.274506;0.8365;0.270305;0.845306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453167;0.195743;0.282305;0.755755;0.294374;0.776113;0.295872;0.797223;0.292947;0.813465;0.289936;0.823763;0.294872;0.80396;0.294478;0.832045;0.293764;0.850552;0.29298;0.865048;0.285148;0.800809;0.283278;0.829933;0.282457;0.847662;0.281467;0.860934;0.275257;0.795791;0.270881;0.82033;0.26959;0.826287;0.2687;0.828514;0.26656;0.790573;0.26076;0.810443;0.259766;0.818196;0.259523;0.822623
0.452956;0.188521;0.28213;0.757485;0.275863;0.771555;0.274322;0.791857;0.275862;0.809333;0.277842;0.823257;0.26758;0.800568;0.268149;0.827199;0.269845;0.84277;0.271647;0.85387;0.271831;0.797907;0.274743;0.826675;0.277806;0.84378;0.279725;0.856751;0.277257;0.794626;0.281894;0.81964;0.283534;0.834315;0.283235;0.844936;0.282921;0.790293;0.286466;0.81199;0.287673;0.824168;0.287805;0.833733;0.37101;0.50907;0.403948;0.488187;0.424463;0.453618;0.429781;0.427169;0.421342;0.412398;0.390759;0.373588;0.385204;0.327934;0.393826;0.346591;0.403029;0.36713;0.364243;0.385551;0.360847;0.357502;0.373077;0.391736;0.384514;0.417611;0.343116;0.409163;0.343175;0.401781;0.354675;0.427055;0.365683;0.445958;0.328196;0.436026;0.327011;0.436651;0.337677;0.449976;0.349586;0.461478
0.453005;0.190147;0.362983;0.513793;0.398795;0.464754;0.419653;0.419308;0.429607;0.393277;0.419545;0.387771;0.379134;0.353384;0.384198;0.326309;0.401407;0.313206;0.418338;0.308503;0.353939;0.359117;0.36751;0.358256;0.383819;0.387761;0.389602;0.411617;0.335705;0.381433;0.353734;0.390961;0.369551;0.416789;0.372994;0.438066;0.322445;0.41251;0.339066;0.415466;0.354922;0.434869;0.360243;0.452811
0.44655;0.190203;0.372627;0.46892;0.399366;0.447209;0.419824;0.4043;0.427104;0.376261;0.417563;0.359734;0.385218;0.331188;0.391361;0.28096;0.404703;0.269531;0.417809;0.265381;0.359672;0.337587;0.372541;0.317546;0.386403;0.354618;0.390558;0.379508;0.340575;0.357897;0.353665;0.356878;0.36924;0.388492;0.373295;0.407101;0.325823;0.384891;0.336172;0.38102;0.350874;0.401118;0.356155;0.416479
0.449265;0.186741;0.376079;0.44892;0.404225;0.424781;0.424761;0.380622;0.426858;0.35354;0.40694;0.347016;0.385496;0.301846;0.393287;0.258771;0.405408;0.246735;0.417984;0.242698;0.358038;0.307309;0.373744;0.296681;0.391204;0.335792;0.400207;0.363704;0.337142;0.329751;0.357063;0.341067;0.37499;0.377728;0.381398;0.40268;0.321123;0.362079;0.33847;0.363723;0.355437;0.387074;0.362465;0.408695
0.449446;0.188438;0.377985;0.444054;0.405666;0.414811;0.424222;0.370319;0.42432;0.349086;0.404348;0.347025;0.382034;0.292099;0.386175;0.251493;0.399106;0.243406;0.411222;0.244568;0.353043;0.30174;0.370682;0.294544;0.39227;0.335054;0.401624;0.360983;0.331843;0.32835;0.354146;0.337332;0.376378;0.371437;0.38439;0.393245;0.316631;0.36465;0.335481;0.366262;0.355602;0.387968;0.364753;0.40594
0.449358;0.188264;0.374621;0.441219;0.403234;0.414373;0.423688;0.370757;0.424731;0.343811;0.403659;0.336723;0.379433;0.295965;0.3805;0.248535;0.393008;0.239448;0.405617;0.23865;0.351352;0.304656;0.360226;0.284344;0.383213;0.324742;0.397;0.353078;0.329984;0.329567;0.344862;0.3292;0.368915;0.367036;0.380781;0.395224;0.313757;0.365471;0.328857;0.366464;0.349498;0.388778;0.360786;0.408983
0.452201;0.200363;0.37158;0.449251;0.40101;0.427731;0.423468;0.385132;0.425812;0.358837;0.408075;0.347728;0.380877;0.306737;0.379653;0.268221;0.389204;0.263949;0.399458;0.266886;0.352194;0.313966;0.353452;0.289002;0.376336;0.327596;0.390952;0.355832;0.329436;0.337837;0.336553;0.327277;0.360532;0.364261;0.3734;0.391834;0.310812;0.372473;0.317944;0.370291;0.339115;0.39147;0.351935;0.409546
0.454152;0.200987;0.369317;0.458228;0.402238;0.431518;0.420086;0.391645;0.419925;0.374236;0.409044;0.365441;0.373392;0.299375;0.374486;0.281464;0.382868;0.290375;0.389357;0.300926;0.341321;0.302574;0.355327;0.326454;0.377088;0.374593;0.386796;0.397567;0.317506;0.330132;0.341075;0.36837;0.365347;0.410354;0.373913;0.429748;0.29979;0.369475;0.322677;0.40734;0.344943;0.434712;0.353364;0.445577
0.45695;0.199101;0.368373;0.458342;0.401327;0.427732;0.42334;0.387728;0.423163;0.364336;0.402396;0.360787;0.37281;0.30682;0.374175;0.279235;0.385708;0.310082;0.393926;0.337725;0.343716;0.318147;0.354955;0.319603;0.375819;0.364447;0.38847;0.391921;0.32168;0.34554;0.337665;0.359943;0.361277;0.399252;0.375016;0.428744;0.305371;0.38322;0.316271;0.39648;0.337269;0.421182;0.351796;0.441303
0.46499;0.202837;0.37109;0.469287;0.404377;0.441052;0.426916;0.403444;0.427521;0.381072;0.408157;0.373085;0.379123;0.315002;0.378036;0.28534;0.389317;0.303597;0.39898;0.320663;0.348824;0.322008;0.356863;0.321369;0.379644;0.365859;0.394737;0.394202;0.325363;0.347856;0.341973;0.361753;0.366885;0.404518;0.380081;0.435879;0.307175;0.385561;0.319572;0.39937;0.341775;0.427995;0.355244;0.451117
0.468294;0.200811;0.372409;0.471181;0.408408;0.442949;0.432441;0.405119;0.434648;0.383364;0.418371;0.377305;0.384278;0.320412;0.38227;0.288688;0.396265;0.315802;0.40753;0.341054;0.353656;0.328439;0.362043;0.328671;0.383857;0.374832;0.398353;0.400958;0.330414;0.354258;0.347665;0.371077;0.372798;0.414011;0.387206;0.444238;0.313505;0.391799;0.326229;0.407609;0.347999;0.43563;0.36267;0.455906
0.471995;0.1958;0.376046;0.471098;0.41042;0.445012;0.432105;0.410981;0.435249;0.395348;0.420558;0.39341;0.384971;0.322327;0.384215;0.293675;0.398127;0.306945;0.410142;0.322963;0.353537;0.330392;0.369349;0.342993;0.390298;0.386507;0.402603;0.410857;0.330353;0.359081;0.352501;0.38466;0.374952;0.422531;0.386519;0.448219;0.312879;0.398531;0.329831;0.421201;0.349599;0.447221;0.360881;0.464378
0.473254;0.19485;0.379201;0.484084;0.413728;0.454393;0.436112;0.417634;0.440282;0.398692;0.429324;0.394534;0.388156;0.326499;0.385234;0.293844;0.400697;0.312557;0.414046;0.335076;0.356488;0.333826;0.368383;0.335416;0.391206;0.381514;0.406286;0.412035;0.33248;0.361477;0.355409;0.3824;0.380345;0.426918;0.393928;0.459768;0.313984;0.40112;0.330548;0.418794;0.352196;0.448532;0.36548;0.470845
0.474625;0.194463;0.38224;0.484264;0.416542;0.457307;0.436974;0.421146;0.441365;0.405657;0.431499;0.404605;0.38937;0.326326;0.385178;0.29304;0.399625;0.304039;0.413134;0.32146;0.356405;0.334335;0.374298;0.34478;0.398035;0.392892;0.409941;0.421955;0.332339;0.364842;0.360357;0.392059;0.384964;0.434149;0.395317;0.462635;0.314345;0.406775;0.336478;0.428673;0.358016;0.455787;0.367804;0.474667
0.473044;0.193529;0.38023;0.489321;0.417626;0.458491;0.437634;0.423299;0.443451;0.407199;0.43683;0.405034;0.387062;0.327497;0.386481;0.299157;0.400994;0.309738;0.413612;0.32548;0.354403;0.334849;0.37702;0.346721;0.401228;0.390854;0.414112;0.419599;0.331514;0.365484;0.363992;0.394635;0.387256;0.434539;0.396993;0.46321;0.31466;0.408068;0.340027;0.432024;0.360705;0.457396;0.369717;0.475118
0.473772;0.194139;0.381797;0.485349;0.418403;0.45859;0.438738;0.424809;0.445043;0.412764;0.436662;0.412734;0.387655;0.330192;0.386575;0.305881;0.400912;0.315028;0.413754;0.328277;0.355755;0.338582;0.37886;0.358676;0.402768;0.403286;0.414749;0.428272;0.333376;0.370516;0.364856;0.404049;0.38765;0.441927;0.396692;0.466377;0.316488;0.413763;0.341106;0.438494;0.361184;0.463119;0.369304;0.479045
0.47161;0.193042;0.383788;0.484507;0.419038;0.459362;0.43937;0.426144;0.446556;0.414535;0.436741;0.415582;0.389273;0.33168;0.388819;0.307475;0.404932;0.322309;0.418051;0.341061;0.357558;0.341276;0.380766;0.358778;0.404768;0.405398;0.414796;0.43132;0.335268;0.372971;0.364224;0.401347;0.38777;0.439513;0.39667;0.463889;0.318718;0.41495;0.340273;0.438402;0.361149;0.462856;0.370277;0.478169
0.465427;0.188909;0.384329;0.484944;0.418258;0.460552;0.439193;0.428933;0.447117;0.41739;0.438328;0.416477;0.389131;0.33308;0.390096;0.314427;0.404692;0.32814;0.417259;0.343765;0.356823;0.341433;0.381117;0.366857;0.404514;0.410833;0.414843;0.432959;0.334443;0.372704;0.364752;0.406338;0.387132;0.441568;0.395114;0.462592;0.318115;0.41472;0.341632;0.443286;0.361784;0.466685;0.369865;0.480296
0.462657;0.188452;0.387387;0.485196;0.421166;0.462583;0.440832;0.429357;0.450158;0.416463;0.447379;0.413403;0.393014;0.336558;0.392884;0.312362;0.407873;0.327736;0.420808;0.34345;0.361693;0.345749;0.381358;0.361994;0.404342;0.405389;0.415445;0.429144;0.339252;0.376207;0.364455;0.403159;0.387147;0.438755;0.396863;0.461175;0.322744;0.415802;0.342528;0.442876;0.363436;0.466022;0.37353;0.479261
0.464375;0.19225;0.386679;0.491195;0.421697;0.466887;0.443401;0.434669;0.451671;0.419759;0.445636;0.415824;0.396427;0.337906;0.394244;0.309265;0.409485;0.326892;0.422644;0.344748;0.365326;0.346574;0.379698;0.348902;0.404448;0.391856;0.418168;0.418104;0.341942;0.375487;0.363411;0.393509;0.388015;0.432517;0.399797;0.458704;0.324002;0.415115;0.340612;0.433771;0.362389;0.458699;0.374255;0.475037
