face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.389639;0.402351;0.221865;0.947805;0.263144;0.936134;0.286421;0.914373;0.293932;0.88654;0.29233;0.861476;0.241312;0.895842;0.241218;0.904789;0.246132;0.934595;0.247884;0.958515;0.212562;0.903447;0.208669;0.927554;0.211406;0.962459;0.213427;0.992509;0.189327;0.921295;0.183327;0.945664;0.182085;0.983084;0.187134;1.01314;0.173129;0.937587;0.157851;0.956024;0.148136;0.987725;0.145703;1.015
0.386539;0.403079;0.222583;0.929331;0.262272;0.904109;0.286379;0.854937;0.291503;0.815065;0.296363;0.781461;0.258546;0.806175;0.271826;0.827758;0.278224;0.868545;0.279528;0.893166;0.229115;0.807001;0.244482;0.856696;0.25581;0.897757;0.25813;0.921275;0.203504;0.824615;0.217881;0.877114;0.230321;0.910723;0.233558;0.930957;0.184676;0.851135;0.192407;0.890797;0.202421;0.917892;0.205467;0.932704
0.38536;0.403698;0.227246;0.863397;0.264466;0.838252;0.289733;0.7918;0.297337;0.748676;0.301735;0.712413;0.262345;0.751874;0.274807;0.776765;0.274861;0.808523;0.272044;0.815372;0.234831;0.75474;0.247954;0.797149;0.250901;0.822026;0.247496;0.823865;0.211164;0.771566;0.223387;0.810898;0.230272;0.829815;0.229376;0.831284;0.192301;0.797477;0.202421;0.822962;0.209809;0.838644;0.209925;0.84128
0.384213;0.406743;0.231414;0.820557;0.271;0.784938;0.29609;0.735244;0.305507;0.692979;0.309419;0.664237;0.267329;0.745356;0.273148;0.700805;0.273447;0.723621;0.270819;0.741678;0.240673;0.753717;0.244623;0.704564;0.247932;0.725667;0.247084;0.741446;0.215795;0.763625;0.218274;0.7168;0.22514;0.734744;0.226994;0.749975;0.195079;0.774848;0.199064;0.732721;0.203657;0.745568;0.203941;0.761652
0.391429;0.401631;0.235847;0.775406;0.267853;0.75394;0.293399;0.707499;0.301428;0.665813;0.304235;0.633598;0.274307;0.657718;0.28061;0.644247;0.279127;0.678531;0.277019;0.696524;0.247839;0.663967;0.25034;0.669113;0.254124;0.706678;0.255737;0.715192;0.22384;0.677931;0.222865;0.690166;0.231046;0.721029;0.236051;0.725268;0.204403;0.694345;0.202587;0.702488;0.209731;0.728997;0.214054;0.735621
0.391794;0.403327;0.237057;0.747442;0.272384;0.724164;0.298628;0.674842;0.306728;0.632393;0.309033;0.598366;0.27784;0.604376;0.285793;0.595806;0.286102;0.634818;0.284979;0.657081;0.251507;0.605741;0.258442;0.627598;0.262073;0.670345;0.263712;0.679275;0.227759;0.619999;0.233491;0.650214;0.240759;0.68629;0.245012;0.691622;0.207391;0.64151;0.213501;0.664558;0.222001;0.696722;0.226453;0.703663
0.39183;0.401704;0.245809;0.711484;0.277958;0.69037;0.299873;0.643251;0.307824;0.603119;0.312658;0.572269;0.279252;0.574211;0.288817;0.565992;0.2882;0.600559;0.286464;0.62107;0.252033;0.576331;0.258848;0.610047;0.262024;0.653275;0.263186;0.660303;0.227781;0.592051;0.233331;0.62631;0.241411;0.66177;0.245909;0.665431;0.207604;0.613518;0.214263;0.638207;0.224073;0.668012;0.228891;0.674301
0.394618;0.39544;0.247505;0.690531;0.277363;0.667581;0.300253;0.618796;0.308288;0.578082;0.316799;0.547488;0.279829;0.560736;0.28804;0.544457;0.288778;0.575877;0.288565;0.595063;0.253551;0.56101;0.262992;0.586188;0.264886;0.62807;0.264703;0.629057;0.230231;0.573037;0.238611;0.603272;0.244808;0.637616;0.247031;0.635634;0.210003;0.589741;0.217962;0.608558;0.225621;0.638347;0.2276;0.641023
0.396095;0.396054;0.250182;0.670208;0.280092;0.649589;0.302312;0.600935;0.310996;0.562993;0.318132;0.534516;0.281543;0.538089;0.288105;0.530237;0.288497;0.564614;0.287205;0.584292;0.255499;0.540467;0.261789;0.57024;0.264869;0.612499;0.265211;0.617833;0.2325;0.554399;0.237806;0.585155;0.245572;0.620454;0.249519;0.622831;0.212595;0.573599;0.218214;0.593914;0.227376;0.623672;0.231403;0.629791
0.39583;0.398511;0.252152;0.652494;0.281177;0.63666;0.303861;0.586125;0.313643;0.546818;0.322746;0.517293;0.282011;0.52983;0.288278;0.513733;0.288076;0.542203;0.287573;0.561309;0.256256;0.528767;0.2624;0.557472;0.263562;0.599177;0.263828;0.600747;0.232433;0.539457;0.237439;0.568344;0.244342;0.603599;0.247838;0.604935;0.211166;0.555251;0.21649;0.577386;0.22573;0.607481;0.229734;0.612504
0.397767;0.399929;0.249565;0.653224;0.279561;0.633866;0.303301;0.582694;0.312243;0.541466;0.320309;0.510767;0.28396;0.521869;0.292088;0.507714;0.292399;0.540518;0.292196;0.560855;0.258109;0.519707;0.267593;0.545413;0.269121;0.58943;0.268683;0.594694;0.234843;0.529868;0.243031;0.560666;0.249262;0.597915;0.251852;0.601165;0.214483;0.547041;0.222177;0.569647;0.23012;0.600706;0.233079;0.606832
0.396098;0.401213;0.247849;0.649529;0.280037;0.629799;0.303275;0.58081;0.311184;0.539103;0.317323;0.505125;0.285817;0.518899;0.293462;0.501038;0.292777;0.531895;0.29277;0.551517;0.259295;0.514784;0.265644;0.541918;0.267488;0.587641;0.270012;0.591673;0.235122;0.52415;0.24057;0.555742;0.247127;0.594736;0.251785;0.597237;0.214045;0.540517;0.21963;0.562549;0.227693;0.594886;0.231592;0.601268
0.396657;0.400667;0.248985;0.640487;0.279774;0.623007;0.303778;0.574166;0.312654;0.532875;0.318705;0.499477;0.283419;0.515289;0.290063;0.495083;0.288795;0.526533;0.287165;0.548454;0.257507;0.514569;0.259834;0.542033;0.261461;0.589031;0.263624;0.59582;0.232988;0.525533;0.234756;0.552555;0.241639;0.590516;0.247014;0.595018;0.211389;0.54138;0.213368;0.561008;0.223185;0.592061;0.229358;0.599172
0.397367;0.399704;0.24641;0.635762;0.276887;0.623432;0.302395;0.576197;0.311103;0.534012;0.316349;0.499207;0.282354;0.512762;0.28767;0.501461;0.285198;0.537088;0.283545;0.55873;0.255226;0.512103;0.255022;0.539406;0.257145;0.586002;0.26101;0.596055;0.230005;0.52326;0.229175;0.551227;0.236478;0.589142;0.243328;0.595038;0.20888;0.53883;0.208059;0.56182;0.217089;0.593455;0.223901;0.600675
0.3976;0.400252;0.238024;0.640117;0.270482;0.628237;0.296978;0.580849;0.306255;0.537441;0.312925;0.501876;0.277354;0.524914;0.283071;0.504791;0.280911;0.535648;0.278293;0.556571;0.250686;0.522874;0.248161;0.549354;0.250986;0.594419;0.255817;0.601358;0.225704;0.53284;0.221782;0.561656;0.230113;0.597714;0.238133;0.601102;0.206198;0.547244;0.201676;0.572413;0.210921;0.602545;0.219123;0.6077
0.39733;0.400764;0.236967;0.639646;0.266391;0.629212;0.293027;0.584437;0.302207;0.543268;0.308595;0.50791;0.270726;0.527324;0.275057;0.507603;0.273927;0.542849;0.271216;0.567108;0.243514;0.530513;0.24081;0.549095;0.243174;0.593826;0.246971;0.607265;0.218741;0.5436;0.214461;0.564029;0.221538;0.598905;0.228792;0.606633;0.199544;0.558577;0.193569;0.573552;0.201712;0.601066;0.2103;0.608995
0.395741;0.40181;0.239622;0.626795;0.268875;0.621346;0.289025;0.587642;0.290712;0.551423;0.289295;0.516531;0.269075;0.520932;0.265106;0.515642;0.264893;0.559018;0.26386;0.585157;0.242083;0.524626;0.234737;0.542843;0.238174;0.592803;0.241253;0.613855;0.217816;0.539712;0.209541;0.564253;0.216006;0.605868;0.221021;0.620175;0.19693;0.556112;0.188156;0.576204;0.19457;0.608074;0.199965;0.621516
