face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437626;0.0880625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449068;0.094617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45234;0.0967593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459439;0.104612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.455725;0.116136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.454204;0.118242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45873;0.13052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459431;0.135515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465527;0.139675;0.336191;0.819795;0.359446;0.809692;0.384229;0.81285;0.395192;0.843583;0.395581;0.867388;0.363403;0.848008;0.38993;0.886999;0.392405;0.874417;0.389607;0.855718;0.360184;0.86463;0.386059;0.900038;0.3903;0.875487;0.388738;0.850185;0.356363;0.872218;0.381635;0.900856;0.384927;0.872853;0.382527;0.848276;0.353062;0.874829;0.372466;0.892459;0.374893;0.872751;0.370807;0.852905
0.461359;0.150541;0.362395;0.708873;0.379382;0.713559;0.379994;0.74268;0.374516;0.768455;0.369238;0.784156;0.348974;0.769447;0.3342;0.793947;0.322708;0.80935;0.31141;0.819699;0.332229;0.774346;0.316207;0.803463;0.30289;0.820146;0.289968;0.832977;0.320246;0.771061;0.301863;0.801963;0.287337;0.818649;0.274783;0.82956;0.312158;0.761323;0.293552;0.782293;0.28096;0.793898;0.270925;0.798665
0.455283;0.154864;0.253619;0.765955;0.245714;0.755605;0.238028;0.758576;0.230857;0.769382;0.227844;0.781488;0.207355;0.783335;0.233231;0.791584;0.249607;0.793048;0.25932;0.790763;0.211298;0.801717;0.234334;0.815306;0.244836;0.810471;0.249479;0.804607;0.221032;0.815713;0.239587;0.826133;0.247454;0.822945;0.250685;0.816696;0.232821;0.826188;0.244511;0.832272;0.249155;0.830139;0.251732;0.82571
0.458464;0.156817;0.236927;0.769164;0.243982;0.783226;0.241679;0.797994;0.241174;0.806613;0.240164;0.809576;0.21737;0.799572;0.217898;0.816332;0.218523;0.82619;0.219459;0.835098;0.215094;0.79775;0.2174;0.813917;0.219784;0.823748;0.220259;0.833093;0.217223;0.794846;0.222;0.809924;0.226391;0.818785;0.228445;0.82583;0.220636;0.791859;0.223362;0.801584;0.227783;0.807216;0.230436;0.813158;0.263739;0.744079;0.256204;0.799562;0.243189;0.823668;0.233443;0.827388;0.2233;0.826417;0.213319;0.832155;0.217511;0.836824;0.227156;0.828504;0.23482;0.821986;0.21651;0.806517;0.222348;0.817809;0.230988;0.80923;0.234836;0.803114;0.226834;0.778542;0.232454;0.786244;0.243238;0.780317;0.249725;0.776402;0.238024;0.751224;0.244225;0.753164;0.254313;0.750486;0.261704;0.747734
0.463609;0.153402;0.24593;0.75063;0.252085;0.797603;0.248368;0.820894;0.244814;0.828955;0.239489;0.829293;0.225428;0.81493;0.224515;0.832692;0.226354;0.845261;0.227888;0.856205;0.221519;0.797017;0.222379;0.814801;0.226348;0.825788;0.228787;0.83629;0.223004;0.780517;0.224195;0.796798;0.229735;0.810121;0.234774;0.820704;0.225835;0.765606;0.22638;0.779345;0.230243;0.789487;0.234778;0.797465
