face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464972;0.245398;0.343581;0.503327;0.373738;0.472394;0.382946;0.428561;0.386434;0.397895;0.385042;0.380724;0.362719;0.383096;0.376167;0.356608;0.386173;0.333755;0.392521;0.302625;0.344664;0.379909;0.362343;0.356048;0.377839;0.339395;0.387254;0.320125;0.327263;0.38771;0.3473;0.383156;0.355451;0.40642;0.355627;0.414537;0.314061;0.403017;0.330977;0.3958;0.343153;0.406139;0.350824;0.411365
0.468331;0.25598;0.350065;0.487125;0.375276;0.454811;0.385813;0.413459;0.389624;0.385923;0.39054;0.372104;0.362402;0.364501;0.374194;0.334476;0.381434;0.307509;0.388321;0.280112;0.345023;0.362379;0.36532;0.330433;0.382281;0.313188;0.394603;0.297373;0.328922;0.369943;0.350257;0.357689;0.355803;0.389061;0.352358;0.403774;0.316327;0.382668;0.333397;0.371649;0.342225;0.388326;0.343347;0.398186
0.466465;0.270314;0.349782;0.478402;0.374064;0.453731;0.386257;0.415241;0.389952;0.387594;0.386026;0.374092;0.365357;0.361018;0.381436;0.331207;0.3913;0.30602;0.39862;0.280876;0.347529;0.358298;0.367313;0.327898;0.384452;0.311108;0.396733;0.296434;0.330687;0.366113;0.354211;0.358941;0.362104;0.390919;0.360125;0.408136;0.318301;0.38094;0.340761;0.373182;0.350507;0.392015;0.353261;0.404782
0.465433;0.273189;0.352418;0.479987;0.380589;0.450887;0.391308;0.405751;0.394114;0.373379;0.389492;0.356127;0.3667;0.357042;0.382277;0.323217;0.392865;0.297232;0.402016;0.271809;0.348612;0.356534;0.370152;0.323303;0.385736;0.310286;0.397535;0.297077;0.332576;0.365769;0.361643;0.353966;0.367695;0.390554;0.363788;0.410146;0.321616;0.379266;0.34953;0.368371;0.356339;0.393462;0.354638;0.411873
0.469597;0.273317;0.354103;0.478716;0.380701;0.456756;0.39392;0.414596;0.396937;0.379758;0.393982;0.357786;0.374696;0.364619;0.389764;0.333843;0.400408;0.308139;0.409544;0.282071;0.355877;0.360691;0.372121;0.327726;0.386508;0.310551;0.397805;0.296573;0.33824;0.369124;0.358968;0.354416;0.365817;0.388463;0.363619;0.411015;0.325589;0.38313;0.346701;0.37113;0.354895;0.393757;0.355694;0.412262
0.466129;0.271536;0.355684;0.477346;0.38216;0.458404;0.395309;0.417966;0.396383;0.38919;0.392667;0.371703;0.378;0.3656;0.393842;0.337279;0.402777;0.307116;0.410938;0.276448;0.358412;0.359319;0.37386;0.334248;0.384023;0.316785;0.392734;0.3054;0.340195;0.367097;0.358108;0.363766;0.366735;0.394644;0.367013;0.416624;0.326923;0.383173;0.344803;0.378567;0.354657;0.400257;0.358702;0.421258
0.464483;0.269953;0.351226;0.489983;0.382076;0.466013;0.392538;0.423409;0.390122;0.391908;0.385129;0.372575;0.374607;0.364615;0.393073;0.33871;0.405864;0.311318;0.416602;0.276801;0.35493;0.363561;0.374008;0.344837;0.381544;0.354943;0.383918;0.355761;0.335463;0.375291;0.351655;0.369113;0.360138;0.398951;0.360207;0.413356;0.32028;0.395482;0.335738;0.387918;0.347228;0.40956;0.351497;0.426199
0.468277;0.277004;0.337363;0.522447;0.373516;0.508936;0.388158;0.475865;0.38782;0.460716;0.379629;0.452407;0.375066;0.387699;0.378171;0.376756;0.378266;0.387353;0.374747;0.391046;0.342484;0.392979;0.349675;0.425198;0.355771;0.475606;0.352922;0.485722;0.316037;0.413276;0.328217;0.449357;0.338747;0.490064;0.339467;0.494471;0.293516;0.437381;0.302258;0.464213;0.311274;0.491898;0.311357;0.495769
0.470943;0.277939;0.332318;0.532254;0.362113;0.525746;0.380917;0.508326;0.375418;0.505492;0.35264;0.505836;0.367381;0.42294;0.372255;0.419282;0.377277;0.440261;0.381024;0.45293;0.339195;0.421198;0.349489;0.43553;0.359469;0.477084;0.366662;0.491796;0.315062;0.437564;0.326133;0.461649;0.338431;0.495237;0.345556;0.504585;0.295259;0.462485;0.309127;0.485255;0.319443;0.506144;0.324001;0.509473;0.338107;0.540685;0.366793;0.527167;0.388453;0.492518;0.385164;0.47865;0.369735;0.477463;0.36934;0.405739;0.37547;0.39956;0.375411;0.425507;0.373123;0.438449;0.338553;0.406905;0.34599;0.428348;0.353261;0.476154;0.351627;0.487093;0.313873;0.423802;0.323552;0.450178;0.337604;0.492439;0.340306;0.503037;0.292046;0.450138;0.300241;0.468915;0.310312;0.497499;0.310808;0.504892
0.471016;0.275868;0.333974;0.538769;0.362669;0.535434;0.386208;0.520488;0.384661;0.519485;0.363183;0.520884;0.368389;0.424225;0.374277;0.425312;0.377099;0.439003;0.381575;0.445207;0.338597;0.419284;0.354796;0.455446;0.364204;0.493437;0.370294;0.503952;0.314127;0.434554;0.33203;0.482526;0.343361;0.513584;0.348383;0.518579;0.295606;0.461552;0.3155;0.499504;0.325733;0.522616;0.327975;0.524616
