face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441823;0.315492;0.551636;0.45412;0.522697;0.413641;0.509429;0.372934;0.504224;0.339491;0.4976;0.315468;0.567991;0.344337;0.560918;0.306457;0.549038;0.308321;0.540071;0.320775;0.585503;0.355798;0.573676;0.336135;0.559664;0.343882;0.551155;0.358685;0.592072;0.374895;0.581609;0.3684;0.568633;0.373558;0.559519;0.383571;0.593749;0.392873;0.587583;0.392264;0.577141;0.397862;0.568148;0.405975
0.442439;0.315295;0.551409;0.454518;0.519522;0.415297;0.504712;0.372947;0.497064;0.337956;0.49024;0.311179;0.568437;0.341076;0.560487;0.306446;0.545418;0.311465;0.534242;0.326704;0.584696;0.353594;0.570103;0.338522;0.555138;0.349427;0.546763;0.365749;0.589939;0.373627;0.57896;0.36874;0.565803;0.377232;0.556706;0.389846;0.590766;0.391825;0.584683;0.392544;0.57508;0.400402;0.566944;0.410007
0.443417;0.316546;0.550219;0.452105;0.523496;0.413765;0.511091;0.374569;0.504837;0.343553;0.501505;0.322193;0.568912;0.340737;0.559975;0.30999;0.545838;0.316534;0.53658;0.330405;0.584023;0.352504;0.569855;0.340379;0.557416;0.350589;0.550624;0.363877;0.589222;0.371736;0.578532;0.368922;0.568002;0.376161;0.560138;0.386871;0.590069;0.389533;0.585552;0.390225;0.577906;0.398517;0.570869;0.408905
0.444435;0.318568;0.552172;0.452681;0.522518;0.419342;0.507711;0.378842;0.498413;0.345989;0.493642;0.322171;0.569726;0.344615;0.555911;0.308844;0.539694;0.315721;0.530624;0.330383;0.583492;0.353902;0.566172;0.336821;0.553071;0.346012;0.548306;0.358571;0.587246;0.370738;0.573243;0.365013;0.562678;0.372618;0.557337;0.382979;0.585915;0.385326;0.578128;0.386391;0.570991;0.395713;0.566261;0.405651
0.444123;0.319365;0.550039;0.452147;0.524861;0.416433;0.513245;0.377453;0.505254;0.347219;0.500842;0.326016;0.569033;0.345566;0.560155;0.311119;0.544684;0.313141;0.53438;0.324502;0.581922;0.356524;0.56983;0.336953;0.555712;0.343569;0.547881;0.356288;0.585918;0.374502;0.576123;0.365938;0.564553;0.371229;0.556424;0.381289;0.585439;0.390748;0.580327;0.389028;0.572313;0.395214;0.565589;0.403188
0.443819;0.319511;0.551432;0.450742;0.527846;0.418703;0.516717;0.382592;0.512016;0.355298;0.508865;0.336798;0.566833;0.350075;0.566967;0.308002;0.557507;0.305919;0.548458;0.313883;0.582236;0.358551;0.574045;0.342415;0.56247;0.353899;0.55471;0.368546;0.588742;0.374755;0.581864;0.369918;0.570864;0.379032;0.562024;0.389903;0.591804;0.389356;0.588437;0.390533;0.579231;0.399028;0.57106;0.407046
0.442014;0.321082;0.554142;0.447115;0.529101;0.418394;0.517634;0.383521;0.514095;0.357923;0.512174;0.342175;0.565969;0.348911;0.56265;0.311172;0.55193;0.308321;0.543495;0.315854;0.581961;0.35717;0.572287;0.339877;0.559612;0.345275;0.55196;0.355772;0.588926;0.374263;0.579792;0.371922;0.568304;0.376381;0.560265;0.38341;0.591127;0.391271;0.586024;0.39417;0.576994;0.399098;0.569298;0.404517
0.440665;0.32273;0.554613;0.440393;0.533434;0.414944;0.523723;0.386086;0.522614;0.363479;0.522053;0.34646;0.560398;0.355626;0.56898;0.316025;0.566396;0.308449;0.560267;0.309867;0.576633;0.360496;0.5809;0.339947;0.572398;0.34691;0.564371;0.356609;0.58556;0.374265;0.588332;0.368605;0.579251;0.374136;0.57021;0.379951;0.589523;0.388285;0.594073;0.38922;0.587103;0.394081;0.579154;0.397625
0.441859;0.322478;0.5508;0.448408;0.529433;0.416233;0.521828;0.381505;0.522342;0.358934;0.522746;0.347453;0.56373;0.357857;0.564593;0.326223;0.55702;0.319317;0.550072;0.322326;0.577321;0.367723;0.576574;0.344489;0.567908;0.345098;0.562903;0.351847;0.582752;0.382136;0.582571;0.373271;0.573366;0.374481;0.56679;0.379181;0.584246;0.396246;0.585338;0.39315;0.578313;0.395166;0.571946;0.399431
0.44154;0.322642;0.551893;0.454984;0.53049;0.423607;0.520087;0.393198;0.516771;0.367884;0.514362;0.352982;0.560928;0.361729;0.564486;0.329548;0.5597;0.320414;0.552514;0.324078;0.576854;0.368566;0.580194;0.342403;0.572873;0.339008;0.563739;0.347751;0.584379;0.380361;0.588219;0.369759;0.580451;0.368753;0.571469;0.375128;0.586377;0.392615;0.590754;0.386518;0.585548;0.38656;0.578065;0.391816
