face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.404218;0.402077;0.296031;0.9688;0.293652;0.962986;0.294248;0.960503;0.292784;0.964937;0.292107;0.971662;0.282188;0.911641;0.289195;0.921127;0.291614;0.945936;0.290502;0.962405;0.288013;0.91232;0.289043;0.921209;0.293069;0.957066;0.296015;0.978811;0.294319;0.922432;0.290858;0.941159;0.292791;0.968699;0.296457;0.983388;0.301415;0.933229;0.293294;0.957747;0.291923;0.979418;0.295178;0.990624
0.40536;0.397616;0.270659;0.969728;0.310767;0.947574;0.33878;0.904808;0.349476;0.86218;0.345929;0.838374;0.318379;0.873033;0.330182;0.823567;0.326672;0.842943;0.323688;0.862308;0.295124;0.869952;0.307297;0.825821;0.30642;0.847267;0.305207;0.868487;0.273829;0.87367;0.281189;0.842447;0.282247;0.859776;0.284211;0.879057;0.255998;0.881867;0.259458;0.866249;0.262238;0.880203;0.266423;0.895544
0.404596;0.399663;0.283783;0.905027;0.316995;0.88824;0.341529;0.841064;0.347926;0.799661;0.343665;0.77507;0.308218;0.786974;0.328766;0.781254;0.330729;0.81808;0.324324;0.83847;0.286102;0.794486;0.308499;0.794018;0.313049;0.830005;0.308541;0.84845;0.268235;0.812385;0.289097;0.817747;0.294676;0.846978;0.291759;0.86069;0.25414;0.835246;0.268564;0.841611;0.274392;0.863754;0.273296;0.875152
0.40493;0.403233;0.27875;0.895328;0.313496;0.853993;0.334573;0.808027;0.346463;0.772637;0.351721;0.73693;0.300228;0.768955;0.324837;0.762368;0.330149;0.78947;0.328013;0.808502;0.280254;0.775082;0.304891;0.775274;0.308356;0.806024;0.304181;0.825611;0.263317;0.78722;0.286775;0.79124;0.29062;0.81907;0.286647;0.836821;0.249939;0.803281;0.271273;0.80518;0.27816;0.826563;0.275972;0.839568;0.286547;0.854944;0.321979;0.836339;0.345898;0.793931;0.350131;0.752334;0.342387;0.729186;0.312298;0.749556;0.330177;0.7214;0.334842;0.753352;0.330027;0.778783;0.289403;0.75677;0.308542;0.738186;0.315785;0.770188;0.315005;0.790957;0.270514;0.773458;0.28925;0.766794;0.297137;0.792867;0.297325;0.806888;0.255543;0.793901;0.271446;0.785733;0.278289;0.805121;0.278768;0.818988
0.40499;0.4033;0.284365;0.847624;0.320056;0.811707;0.339916;0.76241;0.347329;0.723083;0.35078;0.685611;0.305034;0.709483;0.328779;0.713283;0.332456;0.747433;0.329317;0.762652;0.283852;0.716808;0.311467;0.733081;0.314103;0.768943;0.309316;0.781679;0.266353;0.732792;0.294499;0.75277;0.29779;0.783227;0.292317;0.793696;0.252237;0.754025;0.276195;0.769448;0.282788;0.793887;0.279519;0.801497
0.404778;0.403944;0.272981;0.829018;0.310913;0.786342;0.332279;0.738672;0.343858;0.699155;0.351938;0.663724;0.312981;0.699595;0.333985;0.703058;0.332313;0.727765;0.32709;0.741613;0.292803;0.702581;0.311429;0.717999;0.310839;0.747034;0.306416;0.759683;0.272844;0.715202;0.291268;0.731256;0.293671;0.758822;0.28934;0.77388;0.253118;0.73264;0.271456;0.744444;0.278112;0.765451;0.276533;0.776631;0.291689;0.786448;0.32349;0.770409;0.346295;0.722203;0.352118;0.676507;0.345991;0.645533;0.321433;0.664006;0.334658;0.63921;0.340165;0.677168;0.338206;0.70654;0.296178;0.670677;0.313548;0.673411;0.321841;0.717657;0.320713;0.738711;0.2752;0.688273;0.291713;0.70571;0.301675;0.742336;0.303042;0.756011;0.258993;0.710826;0.272792;0.729222;0.281289;0.754826;0.282547;0.76466
0.403705;0.404577;0.28185;0.779406;0.317448;0.747985;0.340953;0.696293;0.348616;0.657327;0.351072;0.624691;0.312032;0.635224;0.331823;0.648241;0.334568;0.687636;0.332128;0.704799;0.286794;0.639903;0.309689;0.669876;0.314755;0.711849;0.310161;0.723045;0.267429;0.658257;0.287178;0.692685;0.29519;0.726702;0.292156;0.733211;0.251253;0.681545;0.269987;0.71012;0.278422;0.734418;0.276006;0.738113
0.402906;0.405089;0.286785;0.739802;0.318167;0.725848;0.343407;0.68046;0.351034;0.640488;0.346925;0.61244;0.324433;0.620841;0.337327;0.597266;0.341677;0.624938;0.340958;0.650648;0.298122;0.622273;0.311919;0.646763;0.316935;0.68697;0.318111;0.693505;0.275944;0.634823;0.287863;0.67288;0.296249;0.701864;0.299458;0.701075;0.257985;0.654243;0.268776;0.6872;0.278199;0.710868;0.282108;0.711397
0.405709;0.401907;0.28921;0.721527;0.319024;0.711666;0.344926;0.669432;0.350464;0.629336;0.342976;0.598887;0.330566;0.603083;0.342422;0.578934;0.344299;0.605544;0.342694;0.62713;0.303958;0.602238;0.309568;0.62797;0.314347;0.670323;0.319383;0.673188;0.280655;0.613962;0.283921;0.652048;0.293352;0.683329;0.300298;0.678956;0.261746;0.633143;0.265704;0.667796;0.275358;0.693623;0.282036;0.691304
0.408305;0.403652;0.299921;0.692595;0.325525;0.688385;0.349186;0.646838;0.354089;0.610406;0.349273;0.580329;0.329802;0.586817;0.333823;0.577788;0.334525;0.616688;0.33322;0.643603;0.303334;0.592175;0.304824;0.607902;0.3109;0.653988;0.314222;0.671177;0.280357;0.60679;0.279265;0.629514;0.29032;0.667226;0.297048;0.675725;0.262201;0.624514;0.261082;0.647407;0.27156;0.676777;0.278061;0.68272
