face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431078;0.291083;0.284144;0.879789;0.344056;0.864681;0.366667;0.816031;0.384415;0.767641;0.395098;0.719334;0.349146;0.726728;0.372823;0.699732;0.386168;0.689143;0.391286;0.663222;0.317825;0.7226;0.351423;0.765954;0.359432;0.814427;0.354139;0.821073;0.29069;0.741416;0.322616;0.788383;0.328384;0.83037;0.326125;0.841567;0.266289;0.766547;0.291803;0.789313;0.303323;0.826383;0.300988;0.84287
0.431597;0.2913;0.284593;0.830235;0.334675;0.799939;0.367341;0.748477;0.381175;0.700747;0.383204;0.659353;0.349668;0.676567;0.367109;0.663078;0.363853;0.707876;0.357553;0.739017;0.316634;0.67954;0.332878;0.673668;0.339123;0.733328;0.340313;0.770723;0.284584;0.691561;0.301544;0.703245;0.314189;0.752767;0.320681;0.78167;0.255312;0.709915;0.274269;0.727948;0.289819;0.760865;0.296601;0.778839;0.285247;0.804146;0.344472;0.789713;0.368279;0.74653;0.38903;0.70476;0.397478;0.648433;0.343487;0.663951;0.372135;0.633498;0.383976;0.624476;0.38377;0.605242;0.313218;0.667328;0.347641;0.680177;0.35842;0.72748;0.354552;0.749649;0.288058;0.687474;0.323603;0.711045;0.331835;0.753748;0.327253;0.774251;0.265509;0.713307;0.292214;0.719457;0.303972;0.74883;0.304216;0.765564
0.432314;0.291104;0.290754;0.782356;0.335365;0.755329;0.366452;0.699002;0.378607;0.649007;0.376487;0.602049;0.349194;0.629804;0.364458;0.599665;0.360215;0.64658;0.353813;0.685685;0.319175;0.632764;0.334418;0.604679;0.339904;0.666339;0.338286;0.706532;0.288533;0.642668;0.306997;0.629994;0.31899;0.68237;0.321409;0.715898;0.261601;0.65613;0.278494;0.65114;0.293611;0.686844;0.299745;0.715839
0.432329;0.290844;0.29549;0.732224;0.345373;0.701277;0.36943;0.645574;0.381004;0.598167;0.389706;0.55462;0.346213;0.567626;0.370303;0.540862;0.381143;0.544675;0.385659;0.542862;0.319025;0.572728;0.348868;0.575176;0.354377;0.624607;0.349459;0.649863;0.293466;0.591768;0.322943;0.602901;0.328531;0.650721;0.32477;0.675175;0.270632;0.613255;0.297684;0.627387;0.307331;0.661325;0.305457;0.677452
0.431367;0.28824;0.300268;0.708886;0.340825;0.677149;0.372648;0.616531;0.379333;0.563953;0.376625;0.51388;0.350448;0.560259;0.364497;0.537108;0.362697;0.578427;0.35748;0.607956;0.325632;0.562475;0.336918;0.546405;0.343784;0.59814;0.342183;0.626457;0.300216;0.574214;0.314185;0.564711;0.32128;0.607615;0.318738;0.631756;0.275648;0.593308;0.289639;0.583659;0.299496;0.611119;0.300377;0.632081;0.301183;0.710719;0.345581;0.679986;0.369223;0.615171;0.377632;0.562127;0.384508;0.517219;0.34845;0.552421;0.367181;0.512977;0.377136;0.514579;0.381979;0.51528;0.322784;0.553442;0.342646;0.544973;0.346175;0.595916;0.343608;0.625193;0.296213;0.569981;0.316213;0.570435;0.322372;0.61918;0.322162;0.645203;0.271543;0.59038;0.289227;0.595172;0.298609;0.630694;0.300297;0.647316
0.432099;0.285657;0.302833;0.688904;0.345353;0.648458;0.375441;0.583308;0.381881;0.533192;0.379664;0.488897;0.349709;0.536965;0.360216;0.509623;0.361151;0.551162;0.356896;0.576503;0.325618;0.541134;0.334687;0.515399;0.343591;0.569423;0.340169;0.591925;0.300682;0.554275;0.311615;0.535512;0.320468;0.579841;0.316887;0.599467;0.276002;0.574414;0.287006;0.56118;0.298295;0.587769;0.297934;0.604905
0.4321;0.283595;0.30824;0.655006;0.347226;0.627769;0.370426;0.569121;0.379114;0.517619;0.388085;0.474792;0.347469;0.506104;0.363709;0.464;0.372932;0.476492;0.373796;0.489258;0.323543;0.510335;0.340951;0.489965;0.347467;0.542931;0.343768;0.570599;0.299237;0.524944;0.315352;0.516958;0.322676;0.569029;0.320905;0.594622;0.276756;0.541644;0.292994;0.54381;0.30252;0.578435;0.301394;0.594115
0.43271;0.283248;0.312307;0.640553;0.347201;0.616443;0.37017;0.559969;0.379722;0.510862;0.38845;0.467437;0.352895;0.491975;0.366545;0.449662;0.373362;0.458217;0.374573;0.471296;0.32758;0.493348;0.339397;0.476401;0.34377;0.529955;0.342235;0.560173;0.302472;0.507926;0.31356;0.507032;0.321;0.559485;0.321592;0.584836;0.278904;0.52582;0.29039;0.5327;0.300448;0.567598;0.302056;0.584166
0.43361;0.283573;0.303978;0.630244;0.344958;0.610087;0.369389;0.558646;0.377739;0.510657;0.382004;0.463364;0.352709;0.485392;0.364815;0.453931;0.374399;0.452672;0.37865;0.454941;0.325206;0.485403;0.333718;0.475476;0.337116;0.527231;0.334676;0.560175;0.297929;0.498113;0.306477;0.502109;0.314812;0.555677;0.316397;0.588834;0.272512;0.513851;0.286044;0.523507;0.2973;0.561883;0.298933;0.585725
0.432786;0.28366;0.306028;0.631125;0.344304;0.618191;0.37141;0.561621;0.374496;0.509225;0.375226;0.464917;0.353967;0.476744;0.361808;0.440934;0.371097;0.434502;0.378968;0.439393;0.323965;0.474559;0.328026;0.468813;0.331479;0.525535;0.332754;0.56299;0.294914;0.487723;0.302197;0.501901;0.311858;0.558571;0.315715;0.588987;0.268746;0.506257;0.278566;0.521519;0.291781;0.561221;0.297705;0.58403
