face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.525507;0.254143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.525684;0.250681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.525055;0.247409;0.383848;0.778045;0.431367;0.78046;0.453425;0.750991;0.453365;0.735609;0.449181;0.73209;0.411807;0.681404;0.448164;0.667203;0.45313;0.70171;0.4411;0.724912;0.389396;0.685512;0.430158;0.687032;0.442247;0.724352;0.435505;0.740776;0.375641;0.707413;0.413789;0.718554;0.424491;0.748801;0.418844;0.759401;0.36874;0.733536;0.401969;0.746077;0.410015;0.770371;0.403794;0.781252
0.525048;0.244109;0.377289;0.778492;0.416008;0.775516;0.443859;0.738259;0.456024;0.706251;0.459343;0.679335;0.410098;0.671112;0.444892;0.686483;0.453224;0.722245;0.453847;0.749113;0.391822;0.675965;0.434809;0.697703;0.439488;0.74321;0.432678;0.766023;0.378844;0.693268;0.421202;0.717197;0.421754;0.75687;0.411981;0.777541;0.368662;0.713618;0.405299;0.732426;0.405815;0.761515;0.397365;0.776073;0.395768;0.77704;0.43458;0.760819;0.456537;0.713154;0.453298;0.677865;0.434996;0.669025;0.424384;0.648269;0.444224;0.621791;0.45335;0.656444;0.452841;0.680737;0.399752;0.658856;0.422871;0.649851;0.43817;0.688174;0.440942;0.708296;0.381791;0.68659;0.403996;0.695212;0.418597;0.731686;0.421233;0.750293;0.369287;0.719111;0.389057;0.731663;0.400938;0.757999;0.402422;0.775508
0.522995;0.241744;0.394184;0.780597;0.436201;0.750183;0.456638;0.693347;0.460036;0.647487;0.456264;0.614952;0.405831;0.634068;0.431928;0.625995;0.444402;0.655015;0.447685;0.677048;0.382175;0.642705;0.417134;0.645975;0.428445;0.682618;0.425039;0.701506;0.365777;0.665636;0.401972;0.667753;0.41299;0.702372;0.408088;0.72087;0.355407;0.694837;0.385755;0.700596;0.39624;0.724469;0.392452;0.737494
0.521756;0.242718;0.391928;0.770692;0.432273;0.725433;0.454892;0.668944;0.458842;0.622018;0.454919;0.58216;0.409626;0.623515;0.430461;0.608516;0.43727;0.630272;0.439374;0.647648;0.386169;0.629826;0.412477;0.625628;0.418551;0.656904;0.416398;0.67581;0.368348;0.645398;0.397489;0.643077;0.404102;0.672596;0.401016;0.69324;0.355239;0.664711;0.381832;0.667963;0.39234;0.686759;0.391837;0.70007;0.393274;0.738195;0.436375;0.713142;0.457392;0.65991;0.457061;0.610385;0.449459;0.568236;0.425931;0.573305;0.453158;0.520247;0.463527;0.553409;0.462518;0.585137;0.399358;0.581644;0.436545;0.563953;0.443542;0.61395;0.436174;0.637085;0.379008;0.603435;0.415307;0.599336;0.423445;0.642816;0.418716;0.660688;0.363716;0.628965;0.394301;0.629648;0.405089;0.661514;0.402266;0.675371
0.524724;0.243922;0.391297;0.73739;0.437304;0.686692;0.462106;0.634751;0.464268;0.591393;0.455232;0.554635;0.429347;0.568267;0.439948;0.516798;0.457967;0.518727;0.473097;0.531232;0.402433;0.569361;0.427259;0.569064;0.431559;0.618676;0.426282;0.639203;0.380709;0.584869;0.40623;0.589572;0.412039;0.631045;0.408944;0.648881;0.360733;0.607947;0.384321;0.605621;0.393411;0.63656;0.391995;0.652324
0.52277;0.240423;0.402268;0.680214;0.439182;0.66306;0.464116;0.609653;0.46745;0.563973;0.458274;0.527576;0.432569;0.541385;0.445624;0.488351;0.460499;0.483738;0.47241;0.492474;0.405567;0.545703;0.43459;0.545555;0.43787;0.591647;0.4304;0.610957;0.384612;0.564505;0.41188;0.573323;0.417776;0.614468;0.41315;0.6287;0.3668;0.588805;0.389763;0.597116;0.398647;0.62848;0.395348;0.640343
0.522773;0.241464;0.405861;0.662553;0.440926;0.643086;0.468896;0.588808;0.471794;0.543158;0.459581;0.512483;0.439348;0.517693;0.446806;0.469343;0.459982;0.465477;0.471737;0.472296;0.410794;0.51862;0.43322;0.522581;0.437768;0.570226;0.43322;0.582919;0.388334;0.536888;0.411199;0.547399;0.418458;0.589068;0.414972;0.597633;0.368328;0.563704;0.388664;0.572639;0.397966;0.604168;0.3948;0.611413
0.523502;0.241417;0.411623;0.643888;0.44706;0.624188;0.474174;0.571745;0.476075;0.528754;0.462947;0.496323;0.442622;0.498116;0.454117;0.452038;0.466049;0.447902;0.476034;0.451913;0.414479;0.497147;0.441736;0.511951;0.442166;0.562495;0.434938;0.568641;0.392313;0.5146;0.41818;0.534668;0.422432;0.577908;0.417589;0.580153;0.371734;0.540174;0.392824;0.557387;0.400462;0.589487;0.396673;0.591886
