face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486669;0.192908;0.370209;0.559021;0.402746;0.545198;0.425038;0.508446;0.437186;0.474885;0.438959;0.450563;0.400657;0.437772;0.403382;0.388001;0.406139;0.358319;0.408154;0.339054;0.379209;0.439814;0.385958;0.416246;0.394047;0.428074;0.39743;0.436839;0.360352;0.452299;0.370744;0.431202;0.380234;0.44531;0.385918;0.458348;0.345708;0.466458;0.357298;0.448356;0.366711;0.458548;0.372896;0.466791
0.484062;0.194108;0.376968;0.524659;0.412223;0.514456;0.432929;0.475828;0.440763;0.441635;0.434323;0.424164;0.406394;0.408976;0.410831;0.359244;0.412669;0.327801;0.412678;0.298761;0.386807;0.411968;0.401045;0.404753;0.405695;0.436434;0.402734;0.445996;0.367771;0.421139;0.383318;0.414382;0.390267;0.444364;0.3879;0.454585;0.352128;0.434213;0.365375;0.427934;0.374311;0.44596;0.376039;0.452314
0.476834;0.196599;0.385116;0.512691;0.419612;0.499364;0.436323;0.455992;0.439608;0.421629;0.436408;0.401665;0.410028;0.384508;0.416123;0.340075;0.418623;0.311411;0.418316;0.289137;0.388388;0.391888;0.412605;0.392887;0.414465;0.431401;0.406198;0.444328;0.371008;0.406209;0.398693;0.41178;0.401285;0.445451;0.392734;0.453959;0.357026;0.420787;0.380392;0.426771;0.387123;0.44842;0.384263;0.452925
0.477235;0.202671;0.389227;0.503372;0.422793;0.47503;0.437116;0.437892;0.441275;0.415181;0.442023;0.400156;0.405176;0.373732;0.412087;0.333943;0.418695;0.306023;0.42275;0.283198;0.384776;0.385239;0.413271;0.382497;0.419962;0.423026;0.411458;0.439266;0.36881;0.40523;0.403353;0.405488;0.408717;0.441752;0.397681;0.453932;0.355928;0.425717;0.389874;0.428645;0.397224;0.452138;0.389877;0.461101
0.473973;0.200728;0.393279;0.503677;0.422958;0.476239;0.436711;0.435926;0.441098;0.410577;0.438477;0.402156;0.404765;0.373322;0.413993;0.331069;0.41944;0.302471;0.420523;0.278513;0.385159;0.383193;0.416287;0.381933;0.423546;0.42159;0.41451;0.43668;0.370501;0.402681;0.403605;0.40334;0.408382;0.435336;0.397686;0.445628;0.359459;0.424415;0.389604;0.429637;0.397378;0.45136;0.390082;0.458595
0.476391;0.197624;0.386113;0.505128;0.420807;0.490923;0.439708;0.451524;0.445408;0.41736;0.444894;0.396008;0.410349;0.379948;0.418411;0.33559;0.420314;0.306;0.421576;0.278732;0.388352;0.388563;0.418067;0.393755;0.423123;0.435723;0.416795;0.444623;0.371065;0.404296;0.402712;0.413835;0.40784;0.449459;0.400456;0.455366;0.357942;0.422392;0.386257;0.432383;0.396057;0.457056;0.395048;0.460251
0.473743;0.201116;0.37112;0.51543;0.408532;0.505057;0.432124;0.468052;0.444252;0.438261;0.441405;0.417954;0.394965;0.385957;0.415874;0.342809;0.42477;0.321781;0.429368;0.305338;0.374397;0.398495;0.413517;0.408488;0.425293;0.445284;0.424689;0.461399;0.36146;0.419643;0.402794;0.432261;0.415868;0.465455;0.415046;0.478802;0.355082;0.444131;0.389386;0.458865;0.404421;0.479947;0.406654;0.485969
0.470286;0.200973;0.369673;0.520238;0.399573;0.501361;0.418872;0.473097;0.436402;0.450291;0.445835;0.442087;0.38453;0.406846;0.40256;0.372502;0.411715;0.347867;0.419937;0.326207;0.36822;0.421149;0.415758;0.427429;0.425342;0.457461;0.418229;0.470706;0.360017;0.447103;0.403639;0.455732;0.415253;0.477698;0.411072;0.486223;0.354919;0.473997;0.393446;0.485537;0.404725;0.498448;0.400973;0.502409
0.470452;0.203114;0.374129;0.524455;0.401204;0.505104;0.419332;0.477193;0.434512;0.45412;0.441793;0.448613;0.386804;0.40892;0.403703;0.368814;0.411456;0.34158;0.419534;0.318594;0.369;0.422456;0.417003;0.431213;0.42253;0.463218;0.413874;0.473993;0.3576;0.448484;0.40111;0.460463;0.409193;0.480951;0.404058;0.486632;0.350067;0.476273;0.388474;0.491232;0.398223;0.506407;0.393776;0.509454
0.471177;0.201541;0.377885;0.531562;0.400064;0.515578;0.419344;0.484074;0.433855;0.457003;0.437672;0.450054;0.384347;0.409668;0.401671;0.369153;0.408026;0.342239;0.415576;0.318729;0.366395;0.426226;0.41858;0.431688;0.425033;0.463939;0.416648;0.477697;0.355197;0.453429;0.403795;0.462132;0.411844;0.484571;0.405901;0.49384;0.348436;0.4841;0.390332;0.496031;0.401633;0.511849;0.397314;0.518243
0.471861;0.199209;0.379883;0.531767;0.400968;0.512044;0.418522;0.481612;0.432612;0.454707;0.436333;0.44743;0.388233;0.411196;0.403278;0.372656;0.410293;0.34672;0.418489;0.325694;0.371684;0.427466;0.420854;0.433428;0.428174;0.464842;0.421304;0.479258;0.361323;0.455475;0.407196;0.463917;0.414029;0.486395;0.407124;0.495622;0.354349;0.485174;0.395272;0.499013;0.405025;0.514409;0.398356;0.519722
0.470734;0.196577;0.381444;0.528544;0.403627;0.50412;0.41789;0.480923;0.428782;0.458575;0.430822;0.453484;0.390296;0.414632;0.405879;0.376032;0.411269;0.348048;0.418145;0.32691;0.371288;0.431799;0.423262;0.439515;0.43157;0.468677;0.426033;0.48394;0.359596;0.460521;0.40704;0.472255;0.414301;0.493609;0.408931;0.504512;0.352187;0.490606;0.394263;0.5023;0.404807;0.517525;0.399651;0.524384
0.469303;0.195183;0.382672;0.532291;0.405778;0.505216;0.421459;0.481815;0.434321;0.46157;0.436258;0.457174;0.390274;0.413575;0.406056;0.373919;0.412111;0.346267;0.419328;0.325014;0.37208;0.432554;0.423684;0.438228;0.432599;0.469064;0.426167;0.484428;0.362042;0.461789;0.410381;0.471583;0.417489;0.494794;0.410475;0.505337;0.35615;0.490974;0.39896;0.503387;0.408507;0.518395;0.400528;0.523895
0.467498;0.194004;0.381577;0.530038;0.403654;0.505423;0.419365;0.48194;0.432229;0.460586;0.436043;0.456197;0.390202;0.413135;0.40975;0.3754;0.416905;0.34903;0.424525;0.328493;0.372132;0.431816;0.42636;0.439381;0.433788;0.468429;0.425817;0.483102;0.361086;0.460774;0.409763;0.473218;0.416908;0.495223;0.410085;0.504768;0.354498;0.490794;0.397268;0.504739;0.407783;0.519167;0.401482;0.523264
0.464317;0.194768;0.379863;0.530019;0.405664;0.503646;0.422716;0.478201;0.43528;0.454497;0.439668;0.448941;0.391096;0.411344;0.406198;0.370428;0.413669;0.342355;0.422072;0.322152;0.372801;0.431247;0.423409;0.437482;0.432824;0.468436;0.427042;0.485008;0.362297;0.460464;0.408098;0.471689;0.41777;0.493904;0.412512;0.504008;0.355808;0.490389;0.395982;0.50413;0.407488;0.518062;0.402796;0.523024
0.463208;0.194269;0.3799;0.53205;0.405596;0.506389;0.422109;0.480316;0.436466;0.455899;0.442767;0.450469;0.390436;0.411055;0.405993;0.370207;0.41443;0.343138;0.423186;0.323075;0.373492;0.431729;0.425925;0.441303;0.435248;0.472167;0.427859;0.486672;0.363955;0.462047;0.411544;0.474887;0.420435;0.496687;0.413416;0.505112;0.358219;0.492833;0.398579;0.506484;0.408553;0.520209;0.401892;0.525554
0.464211;0.192578;0.380459;0.534877;0.40617;0.508628;0.423572;0.483009;0.438503;0.460308;0.443599;0.455769;0.391297;0.411449;0.406965;0.370985;0.414531;0.34344;0.422085;0.322816;0.373744;0.432269;0.424841;0.438697;0.435192;0.470093;0.42878;0.486446;0.363868;0.463111;0.410363;0.473294;0.420108;0.496498;0.413774;0.507497;0.358402;0.494578;0.397749;0.505783;0.408219;0.520147;0.402096;0.526929
0.464947;0.191775;0.380629;0.536688;0.406124;0.507802;0.422325;0.483799;0.437653;0.464024;0.443596;0.46;0.389715;0.413399;0.407276;0.375116;0.415552;0.345968;0.423592;0.323304;0.372506;0.434991;0.427828;0.442014;0.438801;0.471238;0.432009;0.486158;0.362689;0.465868;0.411068;0.475503;0.420335;0.498657;0.413206;0.509993;0.356709;0.496931;0.397441;0.506856;0.408422;0.520394;0.402807;0.527004
0.465063;0.187382;0.380452;0.533766;0.40252;0.50635;0.419464;0.483391;0.433966;0.464678;0.439243;0.459197;0.391538;0.415539;0.411425;0.378867;0.418606;0.351674;0.426012;0.330647;0.372924;0.434513;0.42669;0.442346;0.436108;0.472306;0.430797;0.487295;0.361597;0.46304;0.40791;0.475123;0.416988;0.497146;0.412348;0.507537;0.355069;0.4926;0.393747;0.506196;0.406486;0.520051;0.403073;0.525697
0.467342;0.195143;0.377651;0.538371;0.404839;0.512606;0.424177;0.48702;0.440513;0.465277;0.449051;0.456905;0.389527;0.416281;0.412718;0.380799;0.421928;0.360212;0.43111;0.341563;0.371687;0.434955;0.424777;0.44761;0.433285;0.47869;0.426068;0.490009;0.362108;0.464634;0.408951;0.478747;0.418152;0.500023;0.412938;0.506579;0.356994;0.496447;0.397756;0.508118;0.408795;0.518064;0.404012;0.518895
0.470136;0.197145;0.377457;0.539409;0.404283;0.515804;0.424996;0.490758;0.444246;0.468394;0.456597;0.456836;0.388882;0.415208;0.407478;0.379339;0.417715;0.353354;0.431017;0.331523;0.370931;0.43501;0.424332;0.447678;0.432509;0.479141;0.426475;0.494439;0.361714;0.464782;0.409734;0.479862;0.418788;0.500398;0.413692;0.509448;0.35647;0.495816;0.398586;0.509743;0.410141;0.519649;0.406157;0.521907
0.469689;0.196452;0.373878;0.548776;0.405913;0.520693;0.426947;0.492013;0.445322;0.469913;0.456989;0.461492;0.390936;0.415441;0.412926;0.378547;0.425835;0.354375;0.438799;0.334746;0.371893;0.435437;0.425296;0.447732;0.435718;0.480933;0.42901;0.496465;0.362056;0.46688;0.408354;0.481107;0.42072;0.507651;0.417185;0.51721;0.35644;0.499461;0.395708;0.514936;0.409023;0.528549;0.406822;0.531193
0.471156;0.192879;0.377397;0.547952;0.403339;0.52873;0.424458;0.500743;0.444783;0.482639;0.451198;0.475893;0.389516;0.418386;0.414583;0.391451;0.424829;0.367829;0.436422;0.347643;0.36975;0.437724;0.431684;0.464199;0.43552;0.492762;0.426475;0.501643;0.358288;0.469623;0.410839;0.496718;0.415424;0.51711;0.408475;0.521256;0.353783;0.505885;0.396556;0.530115;0.407255;0.541107;0.402812;0.539913
