face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444172;0.11561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44889;0.116654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452553;0.118083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449677;0.117046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44807;0.122073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446593;0.12194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449013;0.11866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445108;0.117676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442797;0.116616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448306;0.113085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445333;0.113466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446451;0.10998;0.499136;0.310712;0.516785;0.246626;0.517114;0.183715;0.503717;0.13923;0.490345;0.105853;0.502824;0.155621;0.489554;0.0979379;0.491858;0.0902291;0.494069;0.111556;0.480509;0.171225;0.470317;0.10627;0.471792;0.109013;0.473624;0.134191;0.465785;0.192516;0.460578;0.144806;0.466796;0.159187;0.473273;0.186764;0.453924;0.215004;0.451144;0.180701;0.457421;0.187273;0.463406;0.201105
0.445306;0.113574;0.501999;0.315839;0.466883;0.267548;0.454177;0.210222;0.452994;0.158706;0.454972;0.119145;0.452687;0.190219;0.439048;0.126479;0.450629;0.117995;0.458312;0.138362;0.478144;0.192835;0.469589;0.119658;0.480588;0.117295;0.486118;0.138521;0.503617;0.199433;0.497805;0.141192;0.503508;0.142008;0.506465;0.159991;0.526751;0.207932;0.523313;0.16671;0.524862;0.156368;0.52409;0.158992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445984;0.110995;0.503096;0.316555;0.461719;0.266729;0.453094;0.213974;0.462073;0.164907;0.474144;0.134661;0.455157;0.189983;0.444772;0.135732;0.450776;0.133775;0.457082;0.151013;0.482933;0.191632;0.483471;0.130556;0.488218;0.129305;0.49203;0.148051;0.50837;0.202348;0.506761;0.155067;0.506698;0.167515;0.50783;0.189825;0.529972;0.214477;0.524833;0.177673;0.523148;0.172807;0.523251;0.179343
0.447063;0.121397;0.501141;0.323297;0.45924;0.272507;0.449062;0.220083;0.446792;0.169563;0.449046;0.131521;0.454218;0.201645;0.438533;0.158657;0.43913;0.151587;0.442687;0.15753;0.481785;0.201531;0.47299;0.151576;0.471388;0.137215;0.472272;0.136324;0.507942;0.208176;0.505473;0.160961;0.503279;0.152884;0.502697;0.157595;0.530813;0.217809;0.529911;0.177414;0.525531;0.154784;0.521209;0.146357
0.452955;0.127438;0.500238;0.330718;0.46637;0.267286;0.458795;0.213386;0.463416;0.168728;0.469444;0.135355;0.461256;0.212117;0.464236;0.181474;0.472488;0.187595;0.476668;0.195248;0.482274;0.222045;0.488642;0.186481;0.496204;0.193825;0.500555;0.200969;0.502245;0.232954;0.504399;0.194178;0.50793;0.204849;0.51279;0.218966;0.519732;0.240348;0.517712;0.205579;0.517882;0.194222;0.520169;0.191112
0.451499;0.129893;0.500211;0.339501;0.471666;0.283625;0.467564;0.232077;0.474822;0.190243;0.479621;0.159493;0.461878;0.231107;0.469732;0.198891;0.480552;0.195041;0.487621;0.194943;0.481286;0.238342;0.492285;0.204117;0.502942;0.197505;0.510416;0.19411;0.501253;0.246753;0.508962;0.209035;0.517078;0.205166;0.525385;0.208148;0.519056;0.252654;0.521377;0.21788;0.522433;0.199161;0.525229;0.188647
0.457979;0.138254;0.506853;0.344232;0.470979;0.300749;0.463166;0.257303;0.470147;0.218576;0.476309;0.189497;0.469029;0.252324;0.471177;0.221117;0.478455;0.212675;0.483362;0.207343;0.490614;0.253455;0.49488;0.22137;0.500914;0.212526;0.505335;0.208169;0.511016;0.257802;0.513072;0.225204;0.516705;0.224389;0.520191;0.231151;0.528861;0.262162;0.526706;0.231467;0.525093;0.224;0.525475;0.223064
0.458213;0.173648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451533;0.17686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44896;0.173825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.4572;0.183014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463909;0.175393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.464206;0.18418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.466132;0.192401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
