face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.593024;0.29617;0.375274;0.890989;0.423365;0.849874;0.444909;0.787636;0.451942;0.732867;0.454384;0.695919;0.42983;0.742883;0.438332;0.664425;0.441796;0.638647;0.447627;0.633073;0.407685;0.744838;0.413146;0.661853;0.428016;0.643185;0.440646;0.645847;0.387578;0.757172;0.398423;0.684991;0.414307;0.669662;0.427291;0.675527;0.370449;0.777049;0.381323;0.721514;0.396086;0.707092;0.409829;0.705799
0.592779;0.298037;0.392365;0.790149;0.434424;0.756979;0.450273;0.695872;0.457453;0.645097;0.458851;0.609519;0.432871;0.666253;0.439708;0.598666;0.441799;0.563171;0.444817;0.546494;0.408417;0.664814;0.418269;0.600024;0.427697;0.582783;0.434651;0.589923;0.387026;0.669588;0.398188;0.613655;0.411666;0.600987;0.426353;0.611466;0.371241;0.681048;0.379174;0.639082;0.392733;0.626335;0.407718;0.628583
0.591746;0.298133;0.392114;0.760023;0.433347;0.729532;0.450436;0.677908;0.455696;0.625002;0.455286;0.586692;0.424178;0.634136;0.438994;0.574578;0.447948;0.543788;0.45495;0.525424;0.40186;0.635254;0.416058;0.585411;0.428719;0.572154;0.44005;0.573466;0.383068;0.640837;0.396574;0.599818;0.410687;0.590432;0.425754;0.595791;0.369921;0.647425;0.378922;0.617963;0.390309;0.607468;0.40312;0.606747
0.591681;0.300012;0.399664;0.738636;0.444689;0.713658;0.460566;0.659275;0.469954;0.60635;0.468732;0.575705;0.432128;0.602777;0.449083;0.555559;0.458312;0.526529;0.466633;0.501714;0.410074;0.609415;0.431374;0.578716;0.43865;0.614228;0.438949;0.637452;0.389351;0.615258;0.412422;0.59138;0.420406;0.627115;0.420497;0.64823;0.372542;0.618799;0.391338;0.598288;0.404926;0.617334;0.408649;0.631196
0.591995;0.300099;0.406815;0.72077;0.450159;0.688818;0.473556;0.634829;0.479349;0.589515;0.474319;0.561428;0.447508;0.582139;0.467068;0.53599;0.475558;0.50691;0.479124;0.484763;0.425309;0.585502;0.446955;0.555141;0.451111;0.586329;0.448716;0.604644;0.404873;0.592284;0.425997;0.569497;0.429042;0.606104;0.425771;0.625997;0.386482;0.598273;0.404707;0.580242;0.412145;0.602206;0.411763;0.616387
0.591629;0.299135;0.407237;0.697699;0.461438;0.675251;0.484562;0.615668;0.490347;0.561957;0.485157;0.531012;0.46329;0.564751;0.483478;0.514418;0.490393;0.493216;0.493509;0.478449;0.433656;0.563752;0.455222;0.544137;0.457619;0.577636;0.454756;0.596636;0.410608;0.568233;0.432362;0.556836;0.433232;0.59187;0.429529;0.606269;0.392082;0.572412;0.411398;0.564995;0.414668;0.592863;0.410269;0.60336
0.591175;0.29826;0.417562;0.682038;0.465371;0.661983;0.493206;0.609008;0.501643;0.561566;0.498422;0.533187;0.472139;0.548828;0.489454;0.497588;0.497435;0.480896;0.501984;0.47158;0.441677;0.549819;0.462182;0.527641;0.467339;0.552249;0.466667;0.564483;0.419206;0.554053;0.439443;0.543241;0.442326;0.57823;0.438628;0.590757;0.402446;0.553851;0.421256;0.546171;0.427861;0.571798;0.424907;0.579216
0.591103;0.298861;0.431394;0.663862;0.477992;0.646938;0.500869;0.589148;0.507538;0.546249;0.500544;0.531203;0.483385;0.515052;0.49792;0.471501;0.507751;0.460384;0.512631;0.457222;0.452909;0.51902;0.472109;0.501823;0.485716;0.525476;0.489157;0.533666;0.427906;0.532144;0.449183;0.542189;0.457516;0.582523;0.454658;0.585962;0.409851;0.546924;0.433598;0.562233;0.439927;0.5904;0.433228;0.586676
0.590739;0.299056;0.438025;0.650234;0.481633;0.63239;0.507045;0.586092;0.521581;0.549026;0.517714;0.53908;0.494973;0.547388;0.508638;0.51384;0.496416;0.537971;0.485615;0.556473;0.467487;0.540613;0.495674;0.484914;0.513619;0.471185;0.524682;0.457655;0.44702;0.539002;0.473444;0.509814;0.476014;0.533266;0.473261;0.543632;0.432344;0.541183;0.453648;0.515012;0.455081;0.532682;0.452271;0.540539
0.592055;0.299257;0.445112;0.647023;0.494565;0.639739;0.521729;0.590336;0.532038;0.545266;0.526834;0.529845;0.500973;0.532884;0.520849;0.475643;0.529027;0.458253;0.532013;0.449769;0.470937;0.527364;0.490484;0.48349;0.507519;0.487645;0.516661;0.489599;0.447052;0.530379;0.463116;0.510082;0.471918;0.535406;0.474574;0.54319;0.429019;0.535589;0.445535;0.5235;0.451874;0.542727;0.452075;0.54662
