face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436313;0.292533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439432;0.28934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442827;0.292066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44187;0.291995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442902;0.292549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.441868;0.290283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44083;0.290407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.43915;0.290971;0.153333;1.01451;0.168006;0.987387;0.169627;0.959715;0.159923;0.942858;0.148249;0.936271;0.125328;0.900549;0.112116;0.913957;0.114558;0.943396;0.119325;0.962426;0.101011;0.910982;0.0904855;0.929276;0.100519;0.960791;0.108062;0.981471;0.0839516;0.929298;0.0760945;0.951955;0.0874936;0.978424;0.0973964;0.992663;0.0729043;0.949171;0.0696879;0.962998;0.0790827;0.982965;0.0882321;0.995621
0.436526;0.28763;0.159779;0.96855;0.170474;0.958506;0.167787;0.938716;0.158113;0.935416;0.155017;0.93853;0.144185;0.888732;0.134016;0.890748;0.14482;0.903891;0.15344;0.907091;0.126993;0.896564;0.115213;0.904932;0.129882;0.916508;0.138992;0.915645;0.114782;0.914917;0.103223;0.925116;0.123827;0.93563;0.135754;0.934878;0.105426;0.939769;0.0914504;0.944099;0.105993;0.948481;0.11792;0.946214;0.168246;0.928367;0.188435;0.919827;0.194109;0.896607;0.18885;0.870882;0.172425;0.854698;0.143468;0.915227;0.147866;0.907285;0.171847;0.897469;0.175412;0.88545;0.130157;0.900608;0.127237;0.893222;0.15305;0.881454;0.162616;0.861818;0.121287;0.884102;0.126916;0.877248;0.14843;0.865627;0.15119;0.847304;0.117669;0.868387;0.122163;0.878326;0.135269;0.870948;0.139513;0.852833
0.436092;0.282579;0.223861;0.821507;0.256885;0.80173;0.286933;0.764042;0.288241;0.725165;0.268994;0.698757;0.261905;0.701677;0.259744;0.656413;0.266401;0.671401;0.278478;0.692216;0.22958;0.70476;0.235987;0.693498;0.240411;0.736202;0.242198;0.755875;0.200745;0.724538;0.207474;0.71643;0.214396;0.756462;0.216576;0.778912;0.176074;0.748547;0.179268;0.745942;0.189026;0.773335;0.193991;0.791608
