face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00163922;-0.00048472;0.00443554;0.0916528;-0.00054276;0.0480508;0.00411442;-0.00489217;0.010981;-0.056374;0.0142072;-0.0935658;-0.0070008;0.0289208;-0.0212763;-0.0589132;-0.0201677;-0.110325;-0.0183464;-0.137335;-0.00341567;0.0265179;-0.0100965;-0.0920817;-0.00123736;-0.117764;0.00796205;-0.120694;0.00319147;0.0179352;-0.00225329;-0.101668;0.00559697;-0.127348;0.0138456;-0.131095;0.00924703;0.0112332;0.0106052;-0.0897566;0.0153272;-0.134492;0.0202329;-0.15565
3.49283e-05;5.47618e-05;-0.0118595;0.0135687;-0.0658705;0.000371456;-0.0898606;-0.0264647;-0.0950241;-0.0471539;-0.0949672;-0.0602791;-0.0451963;-0.0343899;-0.036583;-0.0461758;-0.0292062;-0.0519235;-0.0277956;-0.0578498;0.00297463;-0.014927;0.0148569;-0.0308086;0.0177059;-0.0454936;0.010089;-0.0598515;0.0436896;0.00507754;0.0605292;-0.0103142;0.0609818;-0.0248524;0.0487867;-0.0417775;0.0798256;0.0228052;0.0969307;0.0227836;0.0972681;0.0191233;0.0889938;0.0084421;-0.032458;0.0883297;-0.0292338;0.0981882;-0.0329425;0.0901771;-0.0342126;0.0932348;-0.0323668;0.0976971;0.00663602;-0.0355716;0.0149316;-0.0864457;0.0110353;-0.0915163;0.00496745;-0.0959181;0.0117259;-0.0605529;0.0199028;-0.106094;0.0149603;-0.10517;0.00981736;-0.104636;0.0115678;-0.0651824;0.0186373;-0.098247;0.0139222;-0.0895043;0.00712866;-0.0790132;0.00703585;-0.0532836;0.0208793;-0.0896097;0.0235746;-0.08934;0.0204182;-0.0822186
-0.000152349;0.00070025;0.414096;-0.106107;0.334406;-0.0595972;0.268694;-0.0270781;0.210927;0.0144298;0.174002;0.067582;0.255336;-0.148641;0.217281;-0.0530227;0.218453;0.0415444;0.230625;0.114954;0.278531;-0.184612;0.247295;-0.0658237;0.249624;0.0486785;0.266015;0.130677;0.312086;-0.192677;0.280503;-0.0779404;0.273231;0.0294191;0.287665;0.0997519;0.346563;-0.189336;0.316372;-0.107244;0.303463;-0.03087;0.305714;0.02417
-5.68926e-05;8.55029e-05;-0.0140034;-0.0252339;0.0135202;-0.0208092;0.0398352;-0.0167523;0.0598526;-0.0131716;0.0632246;-0.0109277;0.0377579;-0.0237802;0.0360964;-0.0999997;0.0129192;-0.106588;-0.0103058;-0.0970939;0.0299716;-0.013709;0.0195326;-0.114519;-0.0104321;-0.119002;-0.0369848;-0.106523;0.0185744;-0.005445;0.0144489;-0.108258;-0.0100462;-0.110172;-0.0376371;-0.0857942;0.00944018;0.00159556;0.0162607;-0.064647;0.00967515;-0.0733593;-0.0047285;-0.0608066
0.000687271;-0.000454888;-0.0375233;-0.00957096;-0.0388259;-0.0404347;-0.037165;-0.0615048;-0.0422962;-0.0779839;-0.0511341;-0.0905067;-0.0207513;-0.00886655;-0.00957167;-0.00856751;-0.00179327;-0.0191615;0.00822115;-0.0304031;-0.0134494;-0.00138867;0.00863051;0.00316548;0.0249286;-0.0114939;0.034098;-0.022763;-0.00999594;-0.00228667;0.0107722;0.00742871;0.0331553;-0.00542593;0.0470719;-0.0193884;-0.0148362;-0.00386703;0.00482035;0.00123376;0.0195362;-0.00621611;0.0291729;-0.0154282;-0.0183227;0.0905539;-0.0116542;0.0541284;-0.00340447;0.01436;-6.4075e-05;-0.012346;-0.0068064;-0.0370941;-2.2918e-05;0.00516427;0.00415051;-0.018692;0.00267482;-0.0211151;-0.00191364;-0.0330398;-0.00301069;0.00429326;0.00850207;-0.0193406;0.0122262;-0.0351112;0.0118753;-0.050943;-0.00588217;0.00669414;0.0131629;-0.0199702;0.018926;-0.0404453;0.0162839;-0.0551029;-0.0115126;0.0121747;0.00735041;-0.0223418;0.0150352;-0.0369284;0.0141188;-0.0462418
0.000332505;0.000927359;0.0137978;-0.0116981;0.0154803;-0.0150985;0.00948805;-0.0102649;0.00307244;0.000520825;0.00479308;0.0103869;0.0144147;-0.0379127;0.00127494;-0.0515705;-0.0039162;-0.0533505;-0.00981218;-0.0481393;0.0139065;-0.0429438;0.00288582;-0.0453967;8.29697e-05;-0.0362235;0.000784397;-0.0305474;0.0145844;-0.0393774;0.00749677;-0.0370175;-2.74181e-06;-0.0368708;-0.00320679;-0.0371498;0.0163704;-0.0318676;0.0105396;-0.0301776;0.00238299;-0.0300817;-0.00197834;-0.0315177;0.000619322;-0.035881;-0.0024448;-0.0205564;0.00151119;-0.00291437;-0.00410187;0.00241137;-0.00720686;0.00231183;-0.00862619;0.0205981;-0.0120382;-0.00957721;-0.0133145;-0.0529515;-0.0152331;-0.0703744;-0.00334907;0.0179626;-0.0112855;-0.0248188;-0.0233274;-0.0694753;-0.0280817;-0.0851251;0.00243729;0.0118279;-0.00423691;-0.0271208;-0.020625;-0.0649098;-0.0276364;-0.0792423;0.00883549;0.00772077;0.00180894;-0.0211259;-0.0195861;-0.0530931;-0.0335687;-0.0677486
7.33435e-05;0.000267535;0.0204524;-0.0142168;0.0150116;-0.0258762;0.00848395;-0.0280871;0.008268;-0.027117;0.00650585;-0.0279517;0.0137091;-0.0443989;0.0223802;-0.0350498;0.0132542;-0.0672251;-0.00604475;-0.0932006;0.0107786;-0.0455142;0.0028342;0.017558;-0.00409645;0.012222;-0.014295;0.000713587;0.00884461;-0.0412998;-0.00738591;0.0168159;-0.00994211;0.0142679;-0.0128803;0.0065853;0.00980192;-0.0385142;-0.00408155;-0.0136906;-0.00477815;-0.012527;-0.00190645;-0.0157923;0.000852406;-0.000332177;-0.00115085;-0.00425303;-0.00433201;-0.00497794;-0.0039576;-0.00299829;-0.00151497;-0.000154614;0.00264633;-0.01912;0.0068028;-0.0158918;0.0102199;-0.00353771;0.00946912;0.00574702;0.00285792;-0.0182585;0.00229779;-0.0149024;0.00667343;-0.000551641;0.00858814;0.00829369;0.00117451;-0.0141487;0.000543118;-0.0131567;0.00518417;-0.00192606;0.00549164;0.00578004;0.000169158;-0.00799465;-0.00197572;-0.0121313;-0.00243583;-0.0162328;-0.00462054;-0.019739
-0.000742882;-0.00194016;-0.000160694;-0.0166816;0.00437558;-0.00246286;0.00384247;-0.00527012;0.00115252;-0.00818694;0.00569656;-0.0126494;-0.00999701;-0.0116811;-0.00927341;-0.0205712;-0.0113546;-0.0149822;-0.0122324;-0.0106765;-0.00936872;-0.0189396;-0.00921953;0.0042184;-0.0106224;0.0186669;-0.0121018;0.028426;-0.0060063;-0.016004;-0.0064289;0.00689203;-0.00537378;0.0171753;-0.00581682;0.0231279;-0.00360656;-0.00960767;-0.010608;0.0135565;-0.0148237;0.0205732;-0.0188467;0.0277679;-0.00269318;0.00388843;-0.000477701;0.00294667;-0.000583023;-0.00897276;0.00148413;-0.00785732;0.0078007;-0.00203234;-0.00252926;-0.00654888;0.00344792;-0.0031113;0.0118776;-0.0200623;0.0168894;-0.0351565;-0.00217912;-0.00407195;0.00269476;0.0051043;0.00161773;0.00832289;-0.00313148;0.0171452;-0.00274622;-0.00214738;0.000892103;0.009857;3.46899e-05;0.00851256;-0.00224653;0.00928479;-0.0044781;-0.00229895;-0.00450006;0.00416631;-0.00636919;0.00671059;-0.00947911;0.0115287
0.00188765;2.49594e-05;0.00814682;-0.00558132;0.010189;-0.00499237;0.00928235;-0.00937146;0.00768363;-0.0131444;0.00850302;-0.0143304;0.00906485;-0.00282413;0.00568092;0.00378025;0.00705117;-0.00133711;0.00891042;-0.00938481;0.00933123;-0.00249934;-0.00346243;0.0152043;-0.00173599;0.0245152;0.00237042;0.0324351;0.0124527;-0.00307834;0.0042727;0.0257155;0.00617927;0.0232933;0.00869411;0.0191512;0.0140368;-0.0064348;0.0123979;-0.00268978;0.0162903;-0.0136273;0.0205986;-0.0250519;0.000599265;-8.22544e-05;0.00469372;-0.00396472;0.00761303;-0.0052433;0.00835729;-0.00630462;0.00658375;-0.00503302;0.00155973;-0.0159845;-0.00350624;-0.0116397;0.00402874;-0.0153291;0.0132523;-0.0199783;-0.00129908;-0.0132142;0.00926805;0.0243137;0.0137727;0.0494429;0.0143768;0.0608469;-0.0018881;-0.00763726;0.0122282;0.0247425;0.0212414;0.0419489;0.0256473;0.0475129;-0.00156295;-0.00309181;0.000613511;-0.000614703;0.00509565;-0.00793493;0.00772642;-0.0183522
-0.00132424;-0.000527695;-0.0118768;-0.0127484;-0.0137429;-0.0132409;-0.00580883;-0.00382513;-0.00149643;0.00623488;-0.0066689;0.0207091;-0.0074386;-0.0242684;-0.0146281;0.0358614;-0.0106138;0.0696552;-0.0047152;0.0974029;-0.00475174;-0.0196798;1.74046e-05;-0.0226235;-0.000269711;-0.0343124;-0.00407737;-0.0394601;-0.00605851;-0.0214357;0.0018236;-0.0400648;0.000342488;-0.0289122;-0.00439864;-0.0183808;-0.0060783;-0.0202257;-0.00324553;-0.0209841;-0.00606692;-0.00101954;-0.0119953;0.0184898;0.0031535;-0.0123731;-0.00240982;-0.00825387;-0.000713527;0.00170523;-0.00197208;0.00770557;-0.0115992;0.0137118;0.000560731;0.021926;0.00291893;0.0293788;-0.00926685;0.0472489;-0.020916;0.0670861;0.00263023;0.0172598;-0.00860339;-0.0147499;-0.00973812;-0.0442064;-0.00559101;-0.0636765;0.00272575;0.00975657;-0.0152142;-0.0260436;-0.0228571;-0.0475073;-0.0225669;-0.0570602;0.0032497;0.00432235;-0.00163674;0.00241429;2.75373e-05;0.0099467;0.00696883;0.0212969
