face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00351435;-0.00475019;3.07262e-05;-0.015653;0.0124301;-0.00804722;0.0115059;-0.0300034;0.0143257;-0.0528142;0.0196348;-0.0766616;0.00440729;-0.0599394;-0.000353187;-0.0834863;0.00513634;-0.0973561;0.00428155;-0.109182;0.00106332;-0.0685821;0.00457478;-0.078034;0.00199232;-0.0889165;-0.00887737;-0.103007;0.000812024;-0.0708247;0.00986397;-0.077679;0.0130303;-0.0886926;0.00874931;-0.0991907;-0.000599921;-0.0670483;0.00528222;-0.0675006;0.00448513;-0.0769591;-0.000525743;-0.0871957
-0.00140342;-0.00275506;-0.00482187;0.012715;-0.0177151;-0.00484616;-0.0218578;-0.0144966;-0.0281135;-0.0287417;-0.0340265;-0.0474766;-0.0168049;0.00739026;-0.0162877;-0.0194576;-0.021803;-0.0493366;-0.0228058;-0.07222;-0.00954637;0.0113852;-0.010671;-0.0454099;0.000275105;-0.0832039;0.0138648;-0.10471;-0.0036222;0.00893527;-0.00167844;-0.0528736;0.00951368;-0.0858367;0.0211336;-0.102255;0.00133258;0.00140768;0.00267538;-0.0535442;0.0110303;-0.0817734;0.0201263;-0.0963847
-0.00391334;0.0122189;0.0632598;-0.125113;0.0683136;-0.112017;0.0792712;-0.115812;0.0819187;-0.118971;0.0733636;-0.100938;0.0441455;-0.157786;0.0281171;-0.175761;0.0262313;-0.137874;0.0255012;-0.0972612;0.0289746;-0.152402;0.00743163;-0.152434;0.00697753;-0.102198;0.0103282;-0.0643455;0.019951;-0.136444;0.00340018;-0.118355;0.00537282;-0.0728449;0.0108056;-0.0430164;0.0176898;-0.121016;0.00400952;-0.0890322;0.00476924;-0.0505574;0.00819486;-0.0237013
0.00127172;0.00696483;-0.00478095;-0.0150833;-0.00621235;-0.017485;-0.00255713;-0.0223073;0.00656536;-0.0248977;0.0176484;-0.031668;-0.00323364;-0.0330017;0.00181794;-0.0293915;0.00765464;-0.0350083;0.0162081;-0.038406;-0.00484803;-0.0334266;0.00737631;-0.0199497;0.00906581;-0.0282372;0.013381;-0.0295408;-0.00739461;-0.0338578;0.000364155;-0.0337188;0.000389636;-0.0429438;0.0052503;-0.0382855;-0.0123922;-0.0285154;-0.0145484;-0.0458875;-0.0235805;-0.0641723;-0.0279149;-0.0713255
0.00978807;0.0135766;0.0187133;-0.0257748;0.0131505;-0.0333683;0.00240555;-0.0274302;-0.00387958;-0.0261382;-0.00654688;-0.0342856;0.0013859;-0.0214939;0.00281325;-0.0130559;-0.00605884;-0.0032146;-0.0191433;-0.00401849;0.00451151;-0.0233359;-0.00875449;-0.0428023;-0.0164242;-0.0430934;-0.0266689;-0.0468376;0.00789708;-0.0310079;-0.00638071;-0.0552856;-0.0105788;-0.0504297;-0.0184191;-0.0520875;0.0135975;-0.0381936;-0.00135732;-0.0521201;-0.00951466;-0.0541808;-0.0184893;-0.0596212
-0.00396204;0.00422464;-0.00929582;-0.0180346;-0.00749138;-0.0221158;-0.0104382;-0.0192633;-0.00775391;-0.0115297;-0.0127556;9.83477e-05;-0.00282156;-0.00407839;-0.00116327;-0.001086;-0.00210896;-0.00640434;-0.00377029;-0.00184613;0.000806987;-0.0147831;-0.000954956;-0.0255733;0.000601977;-0.0389691;0.00485766;-0.0425125;0.00202477;-0.0128824;-0.00277618;-0.0310119;-0.00885561;-0.0559473;-0.0139947;-0.0695421;0.000969797;-0.00685167;0.000459611;-0.0101702;0.00126371;-0.0202487;0.00136352;-0.026286;0.00225991;0.00596625;-0.00114113;0.00104588;-0.00591063;0.00311798;-0.0108067;0.00287992;-0.0131645;0.00556117;-0.0063163;-0.00958455;-0.0104139;-0.0136225;-0.0126239;-0.00945652;-0.0128647;-0.00696886;-0.00509858;-0.0143942;-0.00770181;-0.0140406;-0.00906211;-0.0190843;-0.00818706;-0.0285513;-0.00393921;-0.0161787;-0.00622231;-0.0142975;-0.001975;-0.0191933;0.00316572;-0.0263968;-0.00162506;-0.0156692;-0.0012663;-0.0154002;7.34925e-05;-0.0190044;0.00231707;-0.0229598
-0.00956124;0.017317;0.0026933;-0.00832593;0.00929651;-0.00793141;0.014652;-0.0171839;0.011494;-0.0252786;0.0205984;-0.0353161;0.00300124;-0.0148181;-0.0103944;-0.0278117;-0.015308;-0.0559935;-0.0164822;-0.0823403;-0.00290745;-0.00832897;-0.00490797;-0.00198555;-0.010887;-0.0158477;-0.0176762;-0.0280449;-0.0060637;-0.0097906;-0.00386882;0.00580174;-0.00736853;0.000944495;-0.0100382;-0.00606269;-0.00831145;-0.0142995;-0.00132647;-0.00832933;-0.00357074;-0.00653362;-0.00716594;-0.00866902;-0.00404298;-0.00446314;-0.00809801;-0.00500232;-0.0140461;-0.0106325;-0.0177543;-0.0190144;-0.024339;-0.0284165;-0.0054341;-0.0147149;0.000934541;-0.0246126;0.00360125;-0.0419886;0.00320542;-0.056475;-0.00337511;-0.0116457;-0.000256002;-0.0114732;0.0011245;-0.00672299;0.000806272;-0.000377893;-0.00392097;-0.0107384;-0.00483799;-0.0100154;-0.00617737;-0.00641048;-0.00786585;-0.00372553;-0.00415993;-0.0122607;-0.00460255;-0.0107561;-0.00672704;-0.00121719;-0.00895691;0.00749815
0.000877619;0.0024226;-0.00359702;-0.00132781;-0.00371757;-0.00467199;-0.00170568;-0.0126824;0.00118726;-0.0151449;-0.00147602;-0.0252415;-0.000721902;-0.0207497;0.0063417;-0.0247307;0.0102913;-0.0339256;0.0125905;-0.0562299;0.0009121;-0.0168442;0.00471175;-0.0113503;0.0157013;0.00664431;0.0210365;0.0184818;0.00123385;-0.0143695;0.00517091;-0.00993192;0.0154398;0.0018779;0.0213228;0.00990093;0.00129643;-0.0142335;-0.000620514;-0.0161008;-0.00327954;-0.0177675;-0.0075503;-0.0204866;0.00508064;-0.00789464;0.000913262;-0.0109107;-0.00323933;-0.0121697;-0.00384581;-0.0129452;-0.000816405;-0.0150948;-0.00133568;-0.0124846;1.49012e-05;-0.0178349;0.00198185;-0.0176156;0.0028677;-0.0180171;-0.0031814;-0.00682664;-0.00319719;-0.0103778;-0.00304854;0.00613743;-0.00399262;0.0234983;-0.00288814;-0.00292671;-0.00575095;-0.00137985;-0.007339;0.0108947;-0.00852507;0.0266675;-0.00232923;-0.00177288;-0.0046441;-0.000195384;-0.00737768;0.00236756;-0.0110019;0.00764728
0.0128096;-0.0100487;-0.0053772;-0.0160308;-0.00454217;-0.0103895;-0.00186235;-0.0064379;-0.00269988;-0.00573063;-0.00565943;-0.00543708;-7.82609e-05;-0.0138174;0.00472969;-0.0172219;0.00633606;-0.0244833;0.00696179;-0.029395;-0.000424147;-0.0153276;0.00688708;-0.00157189;0.00945023;0.0173276;0.0102172;0.028097;-0.000416338;-0.0173402;0.00784856;-0.00736368;0.0150347;0.0126579;0.019385;0.0255855;-0.000619173;-0.0210588;0.00252569;-0.0227726;0.00369629;-0.0225429;0.00420174;-0.0225929;0.00378728;-0.0116263;-0.000537694;-0.0102883;-0.00111252;-0.0131354;-0.000580847;-0.0162406;-0.00119764;-0.0196903;6.44922e-05;-0.0190905;-0.00746125;-0.014259;-0.0112381;-0.0246027;-0.0158079;-0.0389677;0.000909686;-0.0194029;-0.00491977;-0.0070675;-0.0106984;0.0094797;-0.0119711;0.0215818;0.00376135;-0.0189477;-0.00102103;-0.00606936;-0.0094558;0.00953758;-0.0135288;0.0182359;0.00657135;-0.0180587;0.00481534;-0.0170494;0.0061394;-0.0205243;0.00960392;-0.0277622
-0.00900781;0.00624821;0.00635535;-0.00787997;0.00525454;-0.0051766;0.00443375;-0.00579464;0.00201848;-0.00647956;-0.00123155;-0.00736028;0.00375989;-0.00448292;0.00279349;-0.000503123;0.0040271;0.00387108;0.00661752;0.00834835;0.00162637;-0.00574553;0.000793338;-3.65973e-05;0.00203907;-0.00687194;0.00315571;-0.011093;-0.000464976;-0.00539464;-0.00103289;-0.00012964;-0.00145963;-0.0119089;-0.000866055;-0.021005;-0.00163606;-0.00146079;-0.000996798;-0.00188261;-0.000721484;-0.00237101;0.000296891;-0.000858068;-0.00607157;-0.0139461;-0.0033623;-0.0142328;-0.000590563;-0.0107512;-0.000239491;-0.00899351;-0.00187868;-0.00645727;-0.00355774;-0.00845253;-0.00157714;-0.00877768;0.00139898;-0.0083946;0.00516224;-0.00790727;-0.0030483;-0.011797;-0.00253195;-0.00944489;-0.000639677;-0.0065853;0.00170916;-0.00621951;-0.00252455;-0.0157585;-0.00223535;-0.017784;-0.00251126;-0.0126579;-0.0018394;-0.00732338;-0.00133151;-0.0192965;0.000690341;-0.0216887;0.00399423;-0.0230292;0.00835013;-0.0244619
