face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00323096;0.00188172;0.00206131;0.0103866;0.00167876;-0.056124;0.00285697;-0.0693203;0.00517291;-0.0714567;0.00570023;-0.0664445;0.00755125;-0.0201371;0.00431836;-0.0371467;-0.00326312;-0.0423445;-0.00760764;-0.0404161;0.0100156;0.0184159;0.0115125;-0.00803506;0.00895506;-0.0203354;0.00664151;-0.0241799;0.0124685;0.0480964;0.0228243;0.0205919;0.0212331;0.00256467;0.0192302;-0.00584793;0.0158069;0.0711417;0.0272974;0.0445089;0.0282683;0.0267304;0.0269777;0.0182612
0.000998825;-0.00169009;-0.00239515;0.00403839;-0.00433385;0.0170034;-0.00518155;0.0159078;-0.00596625;0.0153992;-0.00552046;0.0140058;0.00125492;0.00741482;0.000522614;0.00378382;-0.0024361;0.00440049;-0.00615007;0.00475109;0.000860214;-0.00133252;-0.00319552;-0.0020231;-0.00962406;0.002101;-0.0140368;0.00612706;-0.00211972;-0.00830662;-0.0109838;-0.00644618;-0.0165595;-0.00137216;-0.0185234;0.00156343;-0.00629669;-0.0130911;-0.0134543;-0.00944036;-0.0199001;-0.00532579;-0.0229316;-0.00333548
0.00190496;-0.00243783;-0.00216091;-0.00880069;0.000794888;0.0181268;0.0029794;0.0258002;0.00657094;0.029211;0.00812459;0.0312248;0.00152063;0.00729191;0.00505328;0.0154085;0.00589347;0.0215268;0.00776732;0.0231657;-0.000814438;-0.00731492;0.00116062;0.00475967;0.00215703;0.0141865;0.00355518;0.0192959;-0.00287282;-0.0179971;-0.00425994;-0.00613546;-0.00412834;0.0042063;-0.00432622;0.0117384;-0.00456095;-0.0257728;-0.0068447;-0.0181317;-0.00764185;-0.00943089;-0.00812596;-0.00327903
-0.00177032;-0.00024429;-0.00326067;0.0103541;0.00248343;-0.0138813;0.00794643;-0.0175076;0.0120975;-0.0146998;0.0163396;-0.00959569;0.00521863;0.0094921;0.00616723;-0.0115453;0.00450599;-0.0206241;0.00305969;-0.0220126;0.00770789;0.0227389;0.0087415;0.00162435;0.00732756;-0.0105988;0.00579393;-0.0142509;0.0108571;0.028666;0.0135731;0.00528389;0.0111542;-0.00531691;0.0096876;-0.00815165;0.0128089;0.0298395;0.0166837;0.00852132;0.015331;0.000829577;0.0145489;-2.23517e-05
-0.000576556;-0.00124651;-0.000637054;0.00659144;0.00498444;-0.00346464;0.00524741;-0.00979078;0.000980318;-0.0167239;-0.0042268;-0.0258656;0.0127527;-0.0085212;0.00623184;-0.0143223;-0.0019055;-0.017338;-0.0112029;-0.0162316;0.0108706;-0.00174767;0.00544733;-0.0052591;0.00775194;-0.00799835;0.00990534;-0.00918442;0.00925606;0.00493753;0.00510532;0.00405586;0.00717014;0.00137502;0.00938064;0.00107229;0.00721049;0.0110518;0.00220019;0.00950795;0.00484926;0.00729877;0.00791138;0.00796336
0.00116622;-0.00456449;-0.21702;0.266029;-0.183716;0.335324;-0.142989;0.368135;-0.109354;0.381066;-0.0908834;0.388898;-0.0751665;0.320036;-0.0365731;0.373596;-0.0260392;0.406949;-0.0187398;0.426484;-0.0739765;0.279279;-0.0444893;0.343466;-0.0551788;0.380761;-0.0647427;0.399072;-0.0870283;0.253654;-0.0620011;0.312648;-0.075815;0.344399;-0.0909272;0.358476;-0.103962;0.236507;-0.087219;0.281807;-0.0964339;0.306058;-0.108747;0.316806
0.00253081;-0.00040707;-0.00941986;-0.0338996;-0.00525796;-0.00646162;4.14848e-05;0.00531304;0.00309557;0.00569272;0.00357419;-0.0127;0.00570732;0.00465274;-0.00991064;0.0017913;-0.0171514;0.00194639;-0.0257264;-0.00130117;0.00585288;0.000254333;-0.00329083;0.00157738;-0.00326002;0.0046438;-0.00742435;0.00410461;0.00433266;-0.00796872;-0.000481069;-0.00269324;0.00217825;0.00580704;0.000524879;0.0132083;-0.000609756;-0.0146155;-0.00637788;-0.011272;-0.0130935;-0.0147091;-0.0209141;-0.0179347
-3.64184e-05;0.000412971;0.00431573;-0.00226742;0.00685269;-0.0648743;-0.000543237;-0.091071;-0.00699699;-0.0874767;-0.00975668;-0.0661978;-0.0256941;-0.0129356;-0.0144566;-0.0445641;-0.00736588;-0.0708497;-0.000506997;-0.0832517;-0.0290009;0.0184175;-0.0197134;-0.0279365;-0.0169006;-0.0654;-0.0142509;-0.0875222;-0.0285193;0.0391197;-0.0259252;-0.0105438;-0.0297831;-0.0584739;-0.0301502;-0.091329;-0.0247296;0.0495045;-0.0167505;0.0132654;-0.0104408;-0.0149583;-0.00410616;-0.0315483
0.0005669;0.00189739;0.0524054;0.0385727;0.0188243;0.020203;-0.00668854;0.0075298;-0.0154225;-0.012897;-0.0215247;-0.0301356;-0.0308353;-0.0185387;-0.0545526;-0.0506575;-0.0675274;-0.0807804;-0.0775946;-0.102763;-0.0231627;-0.0268142;-0.049177;-0.0722602;-0.0550268;-0.0996068;-0.057341;-0.112604;-0.0116296;-0.0304952;-0.0302455;-0.0707036;-0.0283306;-0.0795592;-0.0267998;-0.0785494;0.00646663;-0.0290124;-0.0126149;-0.060804;-0.0138302;-0.0631829;-0.0109146;-0.0610664
0.000663877;0.00136727;-0.355471;-0.13896;-0.310909;-0.0962523;-0.276352;-0.093669;-0.253223;-0.0814543;-0.229222;-0.067813;-0.281049;-0.183437;-0.253705;-0.206197;-0.225054;-0.175792;-0.198985;-0.144006;-0.309202;-0.195229;-0.293526;-0.181669;-0.275669;-0.131147;-0.258853;-0.0953271;-0.337325;-0.193864;-0.334531;-0.182892;-0.320202;-0.144068;-0.30387;-0.113452;-0.367096;-0.188765;-0.371624;-0.174733;-0.36256;-0.148229;-0.351595;-0.127563
-0.000576198;0.000823408;-0.0145199;-0.00180572;-0.00315902;-0.0180061;0.00343928;-0.0118441;0.00364757;-0.00259215;0.0021385;0.00508809;0.0047648;-0.0075565;0.00467792;0.00381196;0.00455281;-0.0117392;0.00950789;-0.0308141;0.00401878;-0.013134;0.0140404;0.0193267;0.0120122;0.0371228;0.00684997;0.052016;0.00186202;-0.015941;0.0140354;0.0143773;0.0161501;0.0260342;0.0123841;0.0324491;-0.00321195;-0.0172902;0.0123182;-0.00806743;0.0203458;-0.000373065;0.020847;0.00359279;-0.007963;0.00248045;-0.0488367;0.0145332;-0.0658795;0.0350869;-0.0545974;0.0408397;-0.0327526;0.049201;-0.0320348;-0.0301722;-0.0135487;-0.0531623;-0.00206202;-0.0507431;0.00775361;-0.0451015;-0.00348109;-0.031781;0.0204744;-0.0195588;0.0308429;0.00658578;0.0361647;0.0329474;0.0166157;-0.0184138;0.0318571;0.0273588;0.0319195;0.0636908;0.0290878;0.0922662;0.0289317;0.00620639;0.0492989;0.0565942;0.0599093;0.0851673;0.0676767;0.108861
