face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0044364;0.00170001;0.00263737;0.016708;-0.0108183;-0.0464109;-0.00913958;-0.0698475;-0.00423598;-0.0768985;0.000242812;-0.0852937;0.00382067;-0.0190108;0.0128196;-0.0108481;0.0208902;-0.0201009;0.0181945;-0.0303566;0.00610957;0.0165679;0.0170952;0.0261004;0.0262284;0.015337;0.0245183;0.00541914;0.00628365;0.0479876;0.0163095;0.056357;0.0251347;0.0405841;0.0223485;0.0266471;0.0064962;0.0767604;0.010845;0.0864237;0.0184205;0.0716294;0.0185619;0.0587816
-0.00167194;-0.00128832;0.0014156;-0.0172121;0.0272716;0.0351551;0.0310059;0.0589503;0.0306611;0.0706954;0.0275607;0.0767904;0.0256331;0.0369884;0.0224457;0.0371891;0.00315727;0.051546;-0.00952468;0.0695136;0.0167526;0.0107798;0.00941047;0.011617;-0.012706;0.030634;-0.0249599;0.0491617;0.00874637;-0.0157715;-0.000682107;-0.0147328;-0.0218475;0.00648856;-0.0329683;0.024951;0.00246735;-0.039642;-0.00718711;-0.0398154;-0.0251698;-0.0200725;-0.0364946;0.000634015
0.0011279;-0.00351125;0.490176;-0.0208411;0.436529;-0.0902503;0.407085;-0.0978985;0.396088;-0.0700424;0.390353;-0.0406857;0.431769;-0.125419;0.40665;-0.0919976;0.388594;-0.0552959;0.374231;-0.0235242;0.467582;-0.0824791;0.43583;-0.0358527;0.420706;-0.00463563;0.410121;0.0143571;0.500886;-0.0293815;0.473237;0.0270373;0.487426;0.010583;0.500384;-0.0172877;0.530539;0.0219656;0.512524;0.0642873;0.519707;0.0457245;0.527008;0.0145759
-0.00423473;0.00472349;0.00668216;-0.0180212;-0.00393748;0.0279921;-0.0144925;0.033318;-0.0294863;0.0176488;-0.0419361;0.00023371;0.00639623;-0.0259256;0.00797635;-0.0436776;0.01892;-0.0514201;0.0276577;-0.0623548;0.0141521;-0.0573301;0.0182063;-0.0732686;0.02759;-0.0872819;0.0351675;-0.110057;0.0184911;-0.0801408;0.0197687;-0.0964889;-0.00240922;-0.0721947;-0.0185691;-0.0536228;0.0186261;-0.0918952;0.0171153;-0.0935932;0.00357836;-0.0795774;-0.00608212;-0.0693014
-0.00401196;0.00230429;0.047515;-0.046159;0.0265342;-0.0589975;0.0197068;-0.0788335;0.0171296;-0.0979697;0.0180355;-0.101367;0.00728285;-0.0978451;-0.00586078;-0.07422;-0.00528455;-0.0667772;-0.00173476;-0.0749598;0.0132996;-0.0968097;0.00336739;-0.0854563;0.00339592;-0.0724812;0.00391746;-0.060987;0.0182275;-0.0919011;0.0175628;-0.0885482;0.0229395;-0.0857064;0.0282988;-0.0857485;0.0253597;-0.0879154;0.0299959;-0.0929278;0.0339285;-0.090594;0.0373052;-0.0893749
-0.00579938;0.000887632;-0.386695;-0.0375435;-0.258082;-0.0372177;-0.1592;-0.0588294;-0.0909235;-0.0801109;-0.0522501;-0.0973087;-0.1889;-0.0398473;-0.127911;-0.159863;-0.120077;-0.191124;-0.117115;-0.193131;-0.272719;-0.0416492;-0.220522;-0.17301;-0.210123;-0.195835;-0.202373;-0.186927;-0.351416;-0.0478426;-0.321358;-0.174429;-0.316604;-0.18846;-0.313165;-0.164299;-0.421566;-0.0519802;-0.414704;-0.141042;-0.414994;-0.150645;-0.412883;-0.134402
0.000632256;-0.0028761;0.0191171;-0.0384183;0.0165524;-0.0420948;0.0136431;-0.0414206;0.0114484;-0.037297;0.0194921;-0.0422274;0.00943923;-0.00535482;0.0198039;0.0182057;0.0328673;0.0113848;0.0368738;0.0141336;0.0124201;-0.0144706;0.0135075;-0.00363588;0.0165941;-0.0365959;0.0165093;-0.0637462;0.0147648;-0.0193887;0.00982015;-0.0182041;0.00913078;-0.0510788;0.00524238;-0.0883961;0.014523;-0.0167459;0.00752847;-0.014445;0.00374049;-0.0255629;-0.00177;-0.0414989;0.0304453;0.0187629;0.0292861;0.00609601;0.0240356;-0.0152077;0.0211274;-0.0232821;0.0154972;-0.0393047;0.0161737;0.00481969;0.0157382;-0.00650758;0.0185686;-0.0105549;0.0163738;-0.0111904;0.0114422;-0.0046314;0.0120567;-0.0258474;0.0140064;-0.0380058;0.0118976;-0.0415754;0.0147332;-0.0173597;0.0181749;-0.0431027;0.0248106;-0.0744732;0.02968;-0.0940896;0.0202867;-0.0285125;0.0267517;-0.0573694;0.0415804;-0.0798116;0.0551058;-0.0938948
0.000484526;-0.000573993;0.00836393;-0.0274481;0.0114957;-0.0253911;0.0132119;-0.0228977;0.0125252;-0.0213627;0.0120829;-0.0178011;0.012447;-0.0239823;0.0135021;-0.0209352;0.0114759;-0.0277696;0.00855884;-0.0363419;0.0123349;-0.0271779;0.0148565;-0.0204726;0.0135097;-0.0300588;0.0112552;-0.0399182;0.0134556;-0.0292191;0.0171449;-0.0206251;0.0173439;-0.0269901;0.0155248;-0.0356692;0.0144536;-0.0318025;0.0173795;-0.0296677;0.0177317;-0.0321221;0.0157535;-0.0324517;0.0207385;-0.0280503;0.0197464;-0.0253035;0.0190566;-0.0218595;0.0171486;-0.0208968;0.0137572;-0.0270239;0.00508046;-0.015707;0.00376245;-0.0133202;0.00566107;-0.0199967;0.0126823;-0.0207338;0.00212085;-0.0278586;0.00480604;-0.0406184;0.00976562;-0.0702901;0.0129692;-0.0900205;0.00226557;-0.0350133;0.00899029;-0.0455812;0.0163124;-0.0706773;0.018576;-0.0892215;0.00551409;-0.0339485;0.0109488;-0.0359594;0.013363;-0.0489032;0.0125348;-0.0590991
-0.000973165;0.000165254;0.00629032;-0.0187358;0.00796774;-0.0221346;0.0116258;-0.0250817;0.0137595;-0.029622;0.0177574;-0.0288742;0.0136416;-0.0257429;0.00900102;-0.0363451;0.00995851;-0.0602967;0.0151877;-0.0762513;0.0122618;-0.0179377;0.0151644;-0.0178058;0.0140764;-0.0240036;0.0139402;-0.0213854;0.0107837;-0.0132129;0.0154042;-0.00818336;0.0154235;-0.00353646;0.0181163;0.00936198;0.0093023;-0.0133457;0.0148248;-0.00982904;0.0164669;-0.00533128;0.0192918;0.00197601;0.00226378;-0.0320807;0.00481975;-0.0181787;0.00810844;-0.00728703;0.00643075;-0.00672406;0.00579891;-0.0212706;0.00961864;-0.0165151;0.0112205;-0.0133082;0.0234236;-0.0447643;0.0324446;-0.0692698;0.00971878;-0.0151286;0.0152524;-0.00643843;0.0297105;-0.0211222;0.0421552;-0.0323204;0.00802892;-0.0192261;0.0130097;-0.0034098;0.0258137;-0.0112461;0.0369515;-0.0178457;0.00428379;-0.0251881;0.00760555;-0.0129335;0.0140246;-0.0130799;0.017931;-0.0136955
0.00150004;0.00017938;0.011454;-0.00762749;0.0109512;-0.0167213;0.0118967;-0.0183281;0.00996968;-0.021815;0.00908512;-0.0278299;0.00863886;-0.0343808;0.00171429;-0.0373032;0.00383309;-0.0437978;0.00781071;-0.0605465;0.0101901;-0.0263909;0.000707924;-0.0253152;0.00401449;-0.0168369;0.00775886;-0.00849551;0.011542;-0.023968;0.00993067;-0.0175717;0.0172783;-0.000159144;0.0237383;0.0195843;0.0123525;-0.0269483;0.0108698;-0.0321319;0.0165698;-0.0245008;0.0226976;-0.012331;0.0103315;-0.00993228;0.0111415;-0.00917554;0.00841361;-0.00971454;0.00924337;-0.00789529;0.00623778;0.00328588;0.00449187;-0.00626588;0.00217134;-0.0167906;0.00116298;-0.0137406;0.000453979;-0.0104153;0.00702453;-0.0071196;0.00400656;-0.0136877;-0.000932336;-0.00799876;-0.00570387;-0.00295067;0.00988078;-0.00744075;0.00873053;-0.0106878;0.00186038;-0.00861579;-0.00417453;-0.00738806;0.0146222;-0.00920367;0.0169351;-0.0158177;0.0152614;-0.0163874;0.0140442;-0.0163801
