face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00319624;0.00062114;0.0187968;0.0222321;0.0184482;0.0223044;0.0237007;0.00382829;0.0298219;-0.0254364;0.0375928;-0.0603443;0.0215772;-0.0155622;0.0281822;-0.024886;0.0402259;-0.0129409;0.048117;-0.00133789;0.0222121;-0.0213906;0.0207524;-0.0434884;0.028324;-0.0676306;0.0347444;-0.0910887;0.0198269;-0.0213085;0.0162207;-0.0476428;0.015927;-0.0773327;0.0156997;-0.105686;0.0141333;-0.0133778;0.0119105;-0.0362378;0.00831139;-0.0617957;0.00490257;-0.0868966
-0.000153661;-7.20024e-05;0.297886;-0.0923484;0.213782;-0.0982425;0.149058;-0.0896984;0.106925;-0.0764805;0.0730752;-0.0492641;0.177896;-0.0410802;0.135766;0.0132768;0.108021;0.0326574;0.0883008;0.0411201;0.235269;-0.0316933;0.211811;0.0873832;0.190086;0.160343;0.171112;0.217511;0.289882;-0.0281855;0.283552;0.089581;0.26646;0.170397;0.249108;0.231667;0.341075;-0.0413975;0.345635;0.0412204;0.332267;0.0921419;0.31387;0.13295
0.000188798;-0.00125858;-0.00499845;-0.00339407;0.0311417;0.00281119;0.0525313;0.00432736;0.0662577;0.0100898;0.0738778;0.0156032;0.00761658;-0.00545764;0.00831166;0.0196174;0.0152203;0.0164723;0.0213491;0.00924587;-0.0167442;-0.00233972;-0.0138832;-0.00408894;-0.00877261;-0.0217389;-0.00849852;-0.0428105;-0.0362286;-0.00441253;-0.0328931;-0.0165863;-0.027864;-0.0467943;-0.0263383;-0.0726409;-0.0513969;-0.00320435;-0.0536737;-0.0198106;-0.0479662;-0.0376506;-0.0468174;-0.0517646;-0.0107177;-0.00396365;-0.0128357;-0.022404;-0.0113889;-0.0244893;-0.00628278;-0.0268683;0.00654748;-0.0282599;-0.00291881;-0.0160351;-0.00598246;-0.0152785;-0.0103987;-0.0231583;-0.0100752;-0.0364904;-0.00173178;-0.021344;0.00202811;-0.0143268;0.000137389;-0.0114566;0.00186315;-0.0101609;-0.00202581;-0.0253248;0.00189283;-0.0196876;0.00191183;-0.0162462;0.00484055;-0.0133723;-0.00366232;-0.0267242;-0.00114511;-0.023941;0.00348926;-0.0247455;0.0106255;-0.023779
-0.000177562;0.000807554;-0.304296;0.00816399;-0.249472;-0.0105239;-0.20369;-0.02804;-0.177471;-0.0519964;-0.152177;-0.0866169;-0.183919;-0.0586824;-0.147962;-0.15197;-0.130915;-0.217523;-0.115099;-0.271525;-0.217179;-0.0641025;-0.192518;-0.168771;-0.178253;-0.231427;-0.16209;-0.280631;-0.253797;-0.0606568;-0.245507;-0.148455;-0.230625;-0.195447;-0.212182;-0.230395;-0.290256;-0.0457241;-0.289271;-0.101315;-0.276347;-0.131101;-0.254755;-0.154512
-0.000261784;0.000202954;0.0102756;-0.0519906;0.00297397;-0.0367314;-0.0030961;-0.0307103;-0.00256789;-0.0283642;0.00149804;-0.0272369;-0.00311244;-0.0364674;-0.00504133;-0.0375912;-0.00411114;-0.0206409;-0.00241479;0.00305611;-0.00380835;-0.0337905;-0.0106465;-0.0343757;-0.0136333;-0.0202706;-0.0140155;0.00140232;-0.00226624;-0.0336846;-0.00469255;-0.0315031;-0.0109647;-0.0279159;-0.016066;-0.0162269;0.000679791;-0.0351511;0.000231996;-0.0307457;-0.0100652;-0.0309505;-0.0199901;-0.0280167
-0.000787437;-0.000526547;-0.000279069;-0.0124865;-0.00185359;-0.0135008;-0.00227487;-0.0187216;-0.00411475;-0.0226867;-0.0105509;-0.025112;-0.00368571;-0.00671935;0.0020273;0.00814611;-0.000499398;0.0376703;-0.00912938;0.0578477;-0.00156999;-0.0169905;0.00395948;-0.0181454;0.00145522;-0.0244166;-0.00592405;-0.0430527;-0.0014872;-0.0245213;0.00172479;-0.0393229;-0.003278;-0.0544964;-0.0130918;-0.0783278;-0.00372787;-0.0268571;-0.00337443;-0.0366523;-0.00705102;-0.0453478;-0.0147969;-0.0593909
0.000221282;-0.000560552;-0.00268617;-0.0179884;-0.00415537;-0.0135082;-0.00252572;-0.0124623;-0.00222114;-0.0132;-0.00106874;-0.0173004;-0.00512922;-0.0200467;-0.00385979;-0.0198771;-0.000193745;-0.0162098;0.00180191;-0.0123681;-0.00538579;-0.0222555;-0.00550556;-0.0235729;-0.00697896;-0.0280009;-0.00928122;-0.0341877;-0.00512654;-0.0218036;-0.0067883;-0.0227292;-0.00774407;-0.0241277;-0.0090231;-0.0301938;-0.00491177;-0.0198857;-0.00572181;-0.0209436;-0.00530191;-0.0219316;-0.00541598;-0.0246804
8.58307e-06;0.00269583;-0.00230184;-0.00443459;-0.0015091;-0.0154875;-0.0042536;-0.017773;-0.00525635;-0.015623;-0.00537923;-0.0121141;-0.00260398;-0.0108669;-0.00285614;-0.0103277;-0.00306764;-0.0182076;-0.00359595;-0.0252063;-0.00193584;-0.00717646;-0.00539801;-0.00581056;-0.00669879;-0.0121836;-0.00703821;-0.0184236;-0.00122061;-0.0030098;-0.0017461;0.00502992;-0.00331938;0.00784183;-0.00625256;0.0121595;0.000402689;-0.00185603;0.00382376;0.00642484;0.00515668;0.0141053;0.00471628;0.0224152
0.000545144;-0.00144637;-0.00899568;-0.0297954;-0.006354;-0.0156214;-0.00565439;-0.00934297;-0.00193238;-0.0169197;0.00173312;-0.0157159;-0.00423595;-0.00752205;-0.0152994;-0.0219595;-0.0235227;-0.0508559;-0.0228643;-0.0757644;-0.00597602;-0.00400043;-0.0116378;-0.00675303;-0.0140537;0.00610274;-0.0148998;0.0322317;-0.00526643;-0.00452191;-0.0106687;0.0138322;-0.00527003;0.0396675;0.00524759;0.0694554;-0.000764757;-0.00898552;0.000738114;0.0112369;0.00985798;0.0300592;0.0225345;0.0511309
-0.000434488;0.00131121;-0.00376955;0.0116897;-0.000936568;-0.000844657;0.00199595;-0.0125725;0.0020425;-0.0163156;0.0109017;-0.0190498;-3.88026e-05;-0.0105185;0.00639293;-0.00830638;0.00469065;-0.0242347;-0.00312585;-0.0357566;0.00262651;-0.0109131;0.00976178;-0.0048148;0.0121317;-0.00483364;0.011999;-0.00544304;0.00259148;-0.0113448;0.015881;0.00103784;0.0236897;0.0315203;0.0239701;0.0510147;-0.0024396;-0.0138761;0.00447689;-0.0109084;0.00892101;0.00955147;0.00579463;0.0188522;0.0116248;0.00530368;-0.0016067;-0.00245893;-0.00975746;0.0037567;-0.0235235;0.0127757;-0.0440565;0.0221441;0.00455847;0.0043025;0.00852469;2.14577e-05;0.0146786;0.000753343;0.0170063;-0.00212324;0.00632852;0.00283307;0.0065873;-0.00742686;0.00625828;-0.0125707;0.010142;-0.0168997;0.00595325;0.00306368;0.00867099;-0.0151743;0.00818723;-0.0345525;0.0106545;-0.0506304;0.00791258;0.00646847;0.0121238;0.00340903;0.0189109;-0.006868;0.0289276;-0.0176638
