face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00396705;-0.000507414;0.00388861;0.000605226;0.00479043;-0.00563693;0.00688523;-0.00587252;0.00613332;-0.00188512;0.00644535;0.00175631;0.00371307;-0.00511134;-0.000501633;-0.00459537;-0.00220251;-0.00181308;-0.00142646;2.33352e-05;0.00164062;-0.00458521;-0.00303489;-0.00477225;-0.00421607;-0.00285262;-0.00328416;-0.00124136;3.09348e-05;-0.00494552;-0.00451255;-0.00603804;-0.00537014;-0.00406119;-0.00435424;-0.0019125;-0.000808358;-0.00576365;-0.00373691;-0.00744209;-0.00480807;-0.00570804;-0.00522882;-0.00419426
0.00237173;-0.00722429;-0.000817835;-0.0139857;-0.0010367;-0.0077543;0.000794768;-0.00438604;0.00530976;-0.00166449;0.00654268;0.00262955;0.00112462;-0.00944138;0.00732267;-0.00501609;0.0110628;-0.00272787;0.0117157;-0.00241241;0.003492;-0.00810993;0.0059756;-0.000358909;0.00948006;0.00424722;0.0101125;0.00548175;0.00527114;-0.00541142;0.0054003;0.00302052;0.00716007;0.00719538;0.00773335;0.00865135;0.00733501;-0.00376213;0.00478655;0.00645354;0.00445741;0.0100541;0.00593185;0.011543
0.00514898;0.0039607;0.000690639;0.00535756;0.00422418;-0.00361472;0.00235945;-0.0051125;-0.00133002;-0.00709042;-0.00378788;-0.0141273;0.00427109;0.00342822;0.000115097;0.00585082;-0.0017547;0.00687408;-0.00350046;0.0069012;0.00127405;0.00564325;0.00022167;0.00725633;-0.00104177;0.00776973;-0.00245076;0.00747707;-0.000827491;0.00571075;0.00136262;0.00309858;0.00163192;0.0026086;0.000671804;0.00228897;-0.00278974;0.00677398;0.00269431;0.000306994;0.00488216;-0.00209975;0.00401014;-0.00225353
0.003234;-0.00110143;0.00135434;0.0116627;-0.00354791;0.00795981;-0.00393099;0.000554055;-0.00477326;0.00110829;-0.0071429;0.00534689;0.00156009;0.0016214;-0.00572288;0.00913846;-0.00767976;0.0112512;-0.00699323;0.0128725;-0.000998378;0.00399292;-0.00723243;0.00665408;-0.00837249;0.00611365;-0.00801229;0.00662535;-0.00365055;0.00390503;-0.0091424;0.00509679;-0.0114499;0.00729531;-0.0126169;0.00900432;-0.00544512;0.00263834;-0.0127266;0.00372764;-0.014695;0.00523806;-0.015252;0.00512239
8.79467e-05;0.00616664;0.00543886;0.00772294;0.00169611;0.00709733;-0.000547469;0.00471175;-0.00138575;-0.000234246;-0.000986278;-0.00485256;-0.000210822;0.00422114;-0.00217664;-0.00182205;-0.0012911;-0.00770071;-0.000929534;-0.00920677;0.00314748;0.00111854;0.00231516;-0.0027937;0.00413942;-0.0107569;0.00519133;-0.0157138;0.00495964;-0.000223428;0.00492984;-0.00362319;0.00691128;-0.0108334;0.00872535;-0.015819;0.00500286;0.00102186;0.00579113;-0.00531396;0.00881821;-0.00910193;0.011115;-0.0111728
0.00449455;-0.00738704;0.0011099;-0.0242289;0.00693178;-0.0102659;0.0117843;0.00166833;0.0153283;0.00844622;0.0184951;0.00957721;0.00121087;-0.00419965;0.00600761;-0.000792921;0.00629073;0.00410596;0.0061152;0.00325203;0.000433028;-0.00673407;0.0024603;-0.00186679;0.00188804;0.00771978;0.0021736;0.011652;0.00190341;-0.00764933;0.00164837;-0.00250947;0.00113332;0.00515723;0.00150669;0.00905383;0.0051803;-0.0106125;0.00616127;-0.00373349;0.00356138;0.00208822;0.00252813;0.00557396
0.00330323;-0.0011425;-0.000576437;0.00185588;0.00130397;0.00264087;0.00121981;0.000180304;0.0023669;-0.00361231;0.00417346;-0.00295845;0.00232601;0.00261188;0.00020957;-0.00706953;-0.000215411;-0.00682193;0.00051707;-0.0049333;0.00276238;0.00131652;0.000520885;-0.0057663;-0.000401914;-0.005283;-9.79304e-05;-0.0027436;0.00241005;9.15527e-05;0.00027281;-0.00327462;-0.000328362;-0.0031752;0.000152647;-0.00195408;0.00204694;-0.000494659;-0.000145376;-0.00245884;-0.00103879;-0.00217953;-0.000767171;-0.00205114
-0.00115564;0.0100486;0.00348699;0.000611722;0.00394064;0.00147414;0.00576639;0.00496253;0.00743389;0.0121971;0.00696003;0.0150566;-0.00246108;0.00380197;0.00619024;0.00763842;0.0111738;0.00222337;0.010651;-0.0026792;-0.00344366;0.0037702;0.00421786;0.00630486;0.00791073;0.00471169;0.00745469;0.00177702;-0.00277257;0.00386623;0.00236577;0.00656655;0.0042634;0.00622118;0.00357819;0.00369242;-0.0015927;0.00437674;-0.000297308;0.00791392;0.000587344;0.00737351;0.000561357;0.00491831
-0.00178292;0.0064379;-0.000706077;0.0136636;-0.00668353;0.00553873;-0.0102701;-0.0028227;-0.0156082;-0.00763723;-0.0205687;-0.00913113;0.00736207;0.00251788;-0.00543535;0.0113069;-0.0116521;0.0158362;-0.0123263;0.0217569;0.0066213;0.00752416;-0.00377464;0.0137971;-0.00774646;0.0147115;-0.00933248;0.016232;0.00351012;0.0111411;-0.00414538;0.0146122;-0.00673586;0.0155065;-0.00819284;0.0166345;-0.00046891;0.0136278;-0.00727081;0.0165125;-0.00889021;0.0176678;-0.0105379;0.0194278
0.000409663;0.000837684;-0.000543416;0.0120977;0.002698;0.00850266;0.00346637;0.00701824;0.00488275;0.00373906;0.00601667;0.00347868;-0.00417686;0.00861683;-0.00224692;0.00284949;-0.00200325;-0.00484225;-0.00265294;-0.0115908;-0.00439531;0.00688791;-0.00340158;-0.00318623;-0.00297809;-0.0119527;-0.00395447;-0.0168026;-0.00383377;0.00386101;-0.00125527;-0.00663641;-0.000472903;-0.0150594;-0.00199664;-0.0195808;-0.00322825;0.00280663;-3.17097e-05;-0.00796974;0.00192159;-0.0158978;0.00225425;-0.0210027
