face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
2.67327e-05;0.00171462;-0.000698745;-0.0171718;-0.00186086;-0.0166606;-0.00601715;-0.0093767;-0.00650293;0.020354;-0.00535971;0.0397228;0.00299674;-0.0435113;8.65459e-05;-0.0311453;-0.00726169;-0.0275793;-0.0142485;-0.027423;0.0101689;-0.0278722;0.00160128;-0.0229044;-0.0108631;-0.0147776;-0.0253001;-0.0103651;0.0142605;-0.00850749;0.0111812;0.00493419;0.00107318;-0.00258791;-0.00991076;-0.0138559;0.0179546;0.0131194;0.012076;0.0276906;0.00423443;0.0193381;-0.00206697;0.00833631
-0.000396401;0.000288695;-0.020193;-0.0225178;0.0271502;-0.0191609;0.0565397;-0.0295634;0.0678349;-0.0406966;0.0701362;-0.04865;0.0377206;-0.0268446;0.0456806;-0.0644522;0.0425308;-0.0849743;0.0382529;-0.0975415;-0.00357181;-0.0168018;-0.00172764;-0.0604689;-0.0073148;-0.0824754;-0.010978;-0.0968779;-0.0412428;-0.0129133;-0.0484742;-0.0511715;-0.0522847;-0.0688637;-0.0537202;-0.0801131;-0.0718476;-0.0104088;-0.0741306;-0.02464;-0.0707438;-0.0327179;-0.0665913;-0.0413749;-0.00552201;-0.0146291;0.015615;-0.0140121;0.0353976;-0.0125119;0.0459968;-0.00556004;0.0476737;-0.00409734;0.0281259;-0.0413438;0.0433706;-0.0564498;0.0406713;-0.0620791;0.0356186;-0.0661829;0.0114687;-0.0316592;0.0138711;-0.0697957;0.00178325;-0.064827;-0.00705111;-0.060966;-0.00624979;-0.022902;-0.00787944;-0.0580561;-0.0223843;-0.056925;-0.0314839;-0.0571033;-0.0199875;-0.012168;-0.0209482;-0.0383781;-0.0257093;-0.0389209;-0.0306622;-0.0371231
0.000548214;0.000934452;-0.00360405;-0.028299;0.000941694;-0.0352883;0.00465763;-0.0422168;0.00460488;-0.0484531;0.00528055;-0.0562996;0.0092876;-0.0331219;0.0129418;-0.0531964;0.0128207;-0.0649852;0.011909;-0.0744027;0.00722903;-0.0357911;0.0121301;-0.0567573;0.0116206;-0.0695886;0.00816071;-0.0789024;0.00350589;-0.0396834;0.00804895;-0.0643948;0.00233907;-0.0743435;-0.00479847;-0.0762547;-0.000586331;-0.0436781;-0.00285125;-0.0703345;-0.00631392;-0.0786894;-0.010376;-0.0777596
-0.00152293;0.00240713;0.000795543;-0.018968;-0.0134981;-0.0299355;-0.0223417;-0.035693;-0.0209161;-0.048279;-0.0166529;-0.0620103;-0.0162795;-0.0232858;-0.0195311;-0.0172966;-0.0188948;-0.0269902;-0.015292;-0.0369769;-0.00597852;-0.0250372;-0.0088793;-0.0144241;-0.00753188;-0.0279326;-0.00599819;-0.0453911;0.00446558;-0.0280875;0.00657421;-0.0244164;0.0110457;-0.0417019;0.0168177;-0.059768;0.0132726;-0.0345711;0.0175178;-0.036557;0.0182349;-0.0478926;0.0181276;-0.0600709
0.000478566;0.00243288;-0.30859;-0.0633833;-0.254664;-0.045677;-0.211041;-0.0320867;-0.184012;-0.0130084;-0.170894;0.0161879;-0.198484;-0.0677629;-0.153085;-0.0339413;-0.130857;0.00849974;-0.119807;0.0386403;-0.221228;-0.0770797;-0.175806;-0.0346847;-0.152393;0.0035966;-0.134384;0.02778;-0.244515;-0.073733;-0.211413;-0.018394;-0.193546;0.0168128;-0.18166;0.0315959;-0.268647;-0.0646479;-0.241742;-0.0153134;-0.227511;0.00321251;-0.216273;0.00606465
0.000139832;-0.000507146;0.0639247;-0.0687723;0.0372991;-0.0496323;0.0250432;-0.0414941;0.0137428;-0.0384451;0.0155629;-0.0380687;0.00740731;-0.0261648;-0.00262234;-0.0508808;-0.0041399;-0.0621273;-0.00559101;-0.0655217;0.0104271;-0.0309017;-0.0155865;-0.0717478;-0.0222965;-0.0701295;-0.0253103;-0.0580928;0.0112861;-0.0409822;-0.0205861;-0.088038;-0.0259304;-0.0781891;-0.023385;-0.0587698;0.0161651;-0.0545201;-0.0184723;-0.0795729;-0.02459;-0.066274;-0.0194594;-0.0485435
-0.000751793;-0.000576854;-0.0426461;0.064247;-0.0303448;0.0453043;-0.0234345;0.0284008;-0.00816444;0.0200894;-0.000252038;0.0246511;-0.0117579;0.028218;-0.00961488;-0.000997066;-0.00232464;-0.0103325;0.0040904;-0.013781;-0.00778204;0.0252542;0.00251466;-0.0179833;0.0166796;-0.0376281;0.0221938;-0.0469388;-0.00746682;0.0266232;0.00591806;-0.0125569;0.0212554;-0.0311979;0.0257246;-0.0435767;-0.00979963;0.0341961;0.00826311;-0.00243086;0.0201298;-0.0152451;0.0213917;-0.0226048;0.0165508;0.00687969;0.00740176;-0.00412166;0.00517166;-0.00195026;0.000656992;-0.00530279;-0.0116491;-0.00845039;0.00841743;0.00325757;0.0082258;-0.0114146;0.00515711;-0.0233954;0.000126779;-0.0272266;0.0110781;0.00585943;0.00749815;0.00092572;0.000616074;-0.0123712;-0.00557613;-0.0165485;0.0123456;0.0098412;0.010314;0.00439614;0.00724655;-0.0123352;0.0053829;-0.01618;0.013972;0.0151637;0.0151936;0.0157467;0.013824;0.00908422;0.0101227;0.0104591
-0.0003106;0.000180334;-0.00213605;-0.0104349;-0.00146508;-0.0100541;-0.000773937;-0.0107453;-0.000997394;-0.0131805;2.42889e-05;-0.0202175;0.00501871;-0.0160947;0.00663444;-0.0193391;0.00414193;-0.024709;-0.000316411;-0.0254841;0.0063743;-0.0154468;0.00916198;-0.0274097;0.00842366;-0.0321077;0.00634214;-0.0301784;0.00824466;-0.0157233;0.015187;-0.0209132;0.0128369;-0.02837;0.00808668;-0.0324378;0.010387;-0.0164401;0.0137985;-0.0191557;0.0106844;-0.0227642;0.00568178;-0.0259409;0.0278733;0.0112766;0.0137591;-0.00192642;0.00909281;-0.0115311;0.00502136;-0.0181149;0.00246325;-0.0220836;-0.00407815;-0.0099082;-0.010753;-0.00862271;-0.0141034;-0.0110511;-0.0146086;-0.0170552;-0.00372082;-0.00783128;-0.0110524;-0.00644356;-0.0138589;-0.00379068;-0.0136653;-0.00851226;-0.000854075;-0.00589055;-0.00649095;0.00454414;-0.0131591;0.0117763;-0.0172011;0.0126079;0.00563341;-0.0054974;-0.00388581;-0.00223768;-0.0119973;-0.000783503;-0.0173762;-0.00245607
-0.00117558;-0.00052461;0.00711751;-0.0172442;0.0019269;-0.00990301;-0.000899822;-0.00797951;-0.00379765;-0.00830555;-0.00414848;-0.0150219;0.00188553;-0.0153365;-0.00240558;-0.0120117;0.0020338;-0.0278306;0.0125541;-0.0439652;0.00484037;-0.0177537;0.00674975;-5.83529e-05;0.00722852;-0.00248027;0.0114997;-0.00912708;0.00717184;-0.021658;0.0109577;-0.0159903;0.0135121;-0.0136074;0.0177623;-0.00722712;0.0067839;-0.0250291;0.00938582;-0.0293733;0.0122237;-0.0281466;0.0146589;-0.0225089;-0.00813848;-0.0050844;-0.00516856;-0.00102592;-0.00545883;-0.00326526;-0.000883341;-0.000126243;0.00498596;0.0018059;0.00601715;-0.0134143;0.0102385;-0.0204993;0.0017392;-0.0249161;-0.00939345;-0.0242594;0.00520515;-0.0105183;0.00835204;-0.0182054;-0.00327802;-0.0169693;-0.0133234;-0.0130751;0.00252318;-0.00792772;0.00355011;-0.00841522;-0.00256431;-0.00709808;-0.00613642;-0.00501579;-0.00015223;-0.00315571;0.0010516;-0.0027737;-0.00129229;-0.0019747;-0.00105345;-0.000841022
6.93798e-05;0.000873357;0.00849971;-0.00853056;0.00428864;-0.00976557;0.00226083;-0.00734311;-0.000348568;-0.0085184;-0.00378188;-0.0100018;-0.000444323;-0.0096454;-0.00151584;-0.00692624;-0.000638634;-0.0208066;0.00565407;-0.0391405;-0.000396073;-0.0107964;-0.0053969;0.00313348;-0.00835729;0.0115359;-0.0095478;0.0169553;0.00104403;-0.00979656;-0.00326374;0.000565529;-0.00696781;0.00116241;-0.0106814;-0.00105727;0.00168154;-0.00945199;0.00123072;-0.0100037;-0.0018121;-0.0130998;-0.00510514;-0.0168002;0.0130658;-0.00995445;0.0144535;-0.00362289;0.0093478;-0.00700575;0.00958878;-0.00832278;0.00905591;-0.00759494;-0.00162089;-0.0113749;-0.00745255;0.000416279;-0.00430679;-0.0133334;-0.00223899;-0.0300568;-0.00263965;-0.021351;-0.0162004;0.0281862;-0.00547928;0.0407727;0.00694108;0.0394966;-0.00301802;-0.0257236;-0.0207364;0.016777;-0.0122104;0.0285783;-0.00188452;0.0277624;-0.00285125;-0.030124;-0.0211018;0.000910223;-0.0191284;0.013151;-0.0122041;0.0160404
