face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00419962;0.0167247;0.045618;-0.214316;0.0461133;-0.189386;0.046162;-0.159756;0.0518067;-0.14455;0.0569858;-0.152775;0.0495467;-0.0990108;0.0507627;-0.0773979;0.056396;-0.0556126;0.0588723;-0.0332515;0.0668299;-0.104186;0.0684252;-0.0677838;0.07764;-0.0382882;0.0796221;-0.0179605;0.0774309;-0.114552;0.0814215;-0.0970496;0.0882146;-0.0613912;0.0912056;-0.0400874;0.0832732;-0.132077;0.0848915;-0.116236;0.0884122;-0.0946407;0.0922666;-0.0820075
-0.00414214;-0.005362;0.0434699;-0.0897536;0.0337619;-0.0869362;0.0310447;-0.0771053;0.028575;-0.0644503;0.0075936;-0.0472876;0.033063;-0.0489465;0.0476187;-0.012504;0.0577657;-0.0056434;0.0669826;-0.00937709;0.042598;-0.0542685;0.0426057;-0.0422759;0.0505949;-0.0664409;0.060746;-0.0950882;0.0462765;-0.0628746;0.038351;-0.0762153;0.0463835;-0.119558;0.0579397;-0.162472;0.048263;-0.0661416;0.0373613;-0.0858747;0.0357058;-0.126634;0.035625;-0.170669
-0.00882646;0.0126865;0.0360193;-0.0464804;0.0174472;-0.0463421;0.00207686;-0.0442006;-0.00908333;-0.0319173;-0.00332233;-0.0286254;-0.0128253;-0.0455013;-0.0300328;-0.0615346;-0.0419453;-0.0846007;-0.0490296;-0.106148;-0.020236;-0.0190749;-0.0433853;-0.0189144;-0.0603014;-0.0287506;-0.0755726;-0.043242;-0.0173433;0.00810909;-0.0436275;0.0342264;-0.0676421;0.0293025;-0.0931005;0.00749347;-0.00616238;0.0291051;-0.0194779;0.0689863;-0.0397117;0.0820494;-0.060967;0.0782656
0.000959724;-0.000408024;-0.00327364;-0.0228941;0.000761092;-0.0134087;0.000340253;-0.00145572;0.00341514;-0.00725013;0.00551131;-0.017897;0.0076406;-0.00718468;0.00431326;0.000453889;0.000224411;-0.000129759;-0.00617629;-0.00422442;0.00646438;-0.0153705;0.00427997;-0.00151899;0.00103618;0.0165421;0.000722706;0.0368741;0.00327012;-0.0291739;0.012449;-0.0162749;0.0182018;0.000654727;0.0257737;0.0256145;-0.0010602;-0.045315;0.0095662;-0.0505408;0.0178381;-0.0583623;0.0283308;-0.0602823
-0.00280738;0.00656199;0.00772783;0.0180081;-0.00142661;0.00210565;-0.00158191;-0.00145632;-0.00133562;0.0112787;0.00156251;0.0229436;-0.00346473;0.0109943;0.0023458;0.0480415;0.00559863;0.11344;0.00699535;0.160931;0.00263953;0.000874639;0.0108521;-0.00489995;0.015152;-0.0264226;0.0170313;-0.0629528;0.00699504;-0.00352386;0.0108979;-0.0205521;0.0139983;-0.0453906;0.0145595;-0.0825309;0.00728203;0.00251427;0.00105867;-0.00621578;0.00271779;-0.00392771;0.0018224;-0.00292009;-0.00819218;-0.00401366;-0.00550526;0.0227992;-0.000376046;0.0378568;0.00150388;0.053066;-0.0100864;0.0709077;-0.00590879;0.036224;-0.00555462;0.0373839;-0.00237864;0.063051;0.00442809;0.0851923;-0.00642771;0.028557;-0.00117111;-0.0104226;0.00104529;-0.0309033;0.00194746;-0.0488169;-0.00611132;0.0259673;0.00195611;-0.000795811;0.00923592;-0.010878;0.0149307;-0.0264541;-0.00765288;0.0297052;-0.00374055;0.0214906;-0.000224173;0.0221987;0.00143772;0.017718
-0.00147203;-0.00618517;-0.00216916;-0.00890851;-0.00108746;-0.00767452;0.00368038;-0.0102788;-0.000225037;-0.0154443;0.0017558;-0.0104543;-0.00236499;-0.0109732;0.00356516;-0.0462532;-0.00381306;-0.113789;-0.0100971;-0.159343;-0.00824982;0.00447625;-0.010876;-0.000374258;-0.0208227;0.0122957;-0.0257703;0.046812;-0.0085402;0.0169883;-0.00924601;0.0432855;-0.00694269;0.0793436;0.00227;0.128415;-0.00463323;0.0177072;-0.00138494;0.0302386;0.002444;0.052148;0.0127886;0.0801767;0.00816369;0.0221728;-0.00730789;-0.0186637;-0.0127909;-0.0300176;-0.0160163;-0.039219;-0.00989377;-0.0448828;-0.0122043;-0.000600576;-0.0148972;-0.0192752;-0.0108153;-0.0293024;-0.00349075;-0.0275401;-0.00522649;0.012922;-0.00640166;0.00335813;-0.00662917;0.00387424;-0.00423771;0.012026;-0.000901341;0.0234657;-0.00240171;0.0280565;-0.0107206;0.0410343;-0.0183122;0.0566824;0.00676382;0.0233952;-0.00736463;0.0523465;-0.0308801;0.0850854;-0.0549029;0.117081
-0.00438476;0.018655;0.00832951;0.00740635;0.0122528;0.00541431;0.00830662;0.00672585;0.00906107;0.00536793;0.00933912;-0.00454131;0.0126531;0.0001266;0.00476646;-0.0112438;0.00205085;-0.0112681;0.00144809;-0.0123674;0.0147813;0.0068593;0.00605112;0.00189286;0.0147893;0.0436276;0.0271569;0.0778986;0.0144888;0.00730756;0.010754;0.00575888;0.0221211;0.0457639;0.0335059;0.0751383;0.0111535;0.00741926;0.00492209;0.00549245;0.0160729;0.0282995;0.0271843;0.0480778;0.0200576;0.019478;0.00748312;0.0233714;-0.00547612;0.0213056;-0.0134531;0.0161512;-0.0200239;0.0102767;-0.013703;-0.0192778;-0.00163978;-0.0216931;-0.00435364;-0.0299147;-0.0113888;-0.0398775;-0.0121026;-0.0295064;-0.0131236;0.000567615;-0.0276199;0.0193543;-0.0375137;0.0282366;-0.00962543;-0.0340654;-0.0343833;0.0382906;-0.0417865;0.0736063;-0.039669;0.0863875;-0.00701082;-0.0314944;-0.0271664;0.00712126;-0.0299749;0.0189683;-0.0219586;0.0121573
0.0117711;-0.00646099;-0.0031822;-0.00558794;-0.00727317;-0.00223607;-0.00540921;-0.00216866;0.00453687;-0.00616282;0.0015316;0.00295749;-0.00585014;0.0164869;-0.00752348;0.0389337;-0.00253358;0.113548;0.00633937;0.168854;-0.00678003;-0.00200889;-0.00326669;-0.00935909;0.00175737;0.0115078;0.00591716;0.0175484;-0.0103559;-0.0134942;-0.0121928;-0.0401815;-0.0127515;-0.0334525;-0.0140918;-0.032642;-0.0119822;-0.0191376;-0.0130572;-0.0227233;-0.0120677;-0.0186007;-0.00845376;-0.0183185;-0.00815213;-0.0054633;-0.000814736;0.00362104;-0.00313038;0.00321442;-0.00680023;0.00902998;-0.0102496;0.0196748;0.00274318;-0.00524136;-0.00391185;-0.00274447;-0.00475842;-0.0116066;-0.0109715;-0.0234384;-0.00377285;0.00141636;-0.0140042;0.0146224;-0.0128883;0.054252;-0.0198287;0.0899485;-0.00762326;0.00195926;-0.00686377;-0.0169792;-0.013462;-0.00882411;-0.0240133;0.00977778;-0.0108526;-0.00387451;0.00480324;-0.0629788;0.0163699;-0.100973;0.0211686;-0.118609
-0.0119497;0.00933388;0.00409442;0.019976;0.0054867;0.00776637;0.00848451;0.00656289;0.00726324;0.0114518;0.00199094;0.0125783;0.00428617;-0.00159806;0.0034191;-0.00225407;0.0136607;-0.00861213;0.0182346;-0.00224468;0.00450191;-6.9797e-05;0.00190072;-0.00378776;0.0107482;-0.0212191;0.0152623;-0.0234842;0.00610507;0.00247389;0.00842011;-0.00190279;0.013005;-0.0187112;0.0134431;-0.0223173;0.00662458;0.00625649;0.00677069;0.00539204;0.00590266;-0.0121879;0.00311765;-0.0216118;-0.0313998;-0.0403429;-0.0190738;-0.0214529;-0.0126699;-0.00437158;-0.0116391;0.00875223;-0.0126117;0.0146334;-0.00205547;0.0262023;-0.00124359;0.0458126;0.00718087;0.068133;0.0168032;0.0791269;-0.00279963;0.0125385;0.00575268;-0.00265178;0.023208;-0.046541;0.0370092;-0.0892804;-0.00484788;-0.00379202;0.00896502;-0.0441255;0.0312358;-0.0896011;0.0468361;-0.12361;-0.00719744;-0.0158637;0.00548732;-0.0108187;0.0222765;-0.0140845;0.0367102;-0.012816
0.00154886;-0.00957701;-0.00718284;-0.0112197;0.000168562;-0.000714242;-0.000863463;-0.00145692;-0.00187743;-0.00633937;0.00807339;-0.0120223;0.00572374;-0.0093433;0.00814497;-0.0290162;-0.00311741;-0.0641166;-0.0127798;-0.0858452;0.00467083;0.00175014;0.00643118;0.00371385;-0.0045875;0.0130502;-0.0102855;0.0216477;0.00375864;0.00552523;0.00823897;0.0484383;0.011576;0.0748183;0.0158376;0.079666;0.00170535;0.000343829;0.00690238;0.0166693;0.0141581;0.0389252;0.0179541;0.0460399;0.0148104;0.0227377;0.00261652;0.0121511;-5.19753e-05;0.0048542;0.000945508;-0.00455862;0.00430286;-0.0149986;0.00346196;-0.00329727;-0.00499505;-0.0340092;-0.0159848;-0.0239758;-0.0199248;-0.00579828;0.0107046;0.00635743;0.0131895;-0.0277608;0.00330448;-0.021686;-0.000751495;-0.00484601;0.0180454;0.0225476;0.0272532;-0.00730038;0.0149059;0.00705481;0.00685006;0.0294565;0.0226346;0.0394464;0.0282866;0.0419924;0.0105659;0.0635868;-0.00879568;0.0861919
