face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000250995;-0.00062263;0.00413406;0.00583446;-0.00713798;-0.00341189;-0.0230026;-0.00199419;-0.0322659;0.00470567;-0.0414175;-0.00147158;0.000213712;-0.00881225;-0.00568745;0.0306906;-0.00396153;0.0543746;0.00257033;0.062444;0.00370914;-0.00745463;-0.00997585;0.0308332;-0.0193497;0.0406725;-0.0148535;0.0288384;0.00574315;-0.00596517;-0.0117546;0.0214466;-0.0236381;0.0166721;-0.0208691;-0.00272727;0.00817609;3.27229e-05;-0.00558168;0.0136716;-0.0161353;0.0120342;-0.0157127;0.00278747;0.000745103;0.0345414;0.0022862;0.00563586;0.00928363;-0.0164079;0.010902;-0.0398828;0.00362507;-0.0464851;0.0155168;-0.00135964;0.0204926;-0.036682;0.0153957;-0.0421294;0.00801651;-0.0306078;0.0113846;0.000352919;0.0185094;-0.0253397;0.0141687;-0.0285911;0.0146661;-0.0186852;0.006634;-0.0015282;0.0134831;-0.0334063;0.014031;-0.0364506;0.0183645;-0.030959;0.000142679;-0.00243247;-0.000148192;-0.0367247;0.00432757;-0.0380236;0.0139066;-0.035973
0.00122473;-0.00107434;0.0440596;0.000686228;0.0154503;-0.023163;0.0067721;-0.0221823;-0.000115007;-0.0125355;-0.00588587;-0.00435477;-0.0115881;0.00433999;-0.00275156;-0.00931847;0.00731006;-0.0304506;0.0151235;-0.0422114;-0.0132982;0.00351828;-0.00992641;-0.0251573;0.00131059;-0.0414522;0.0077574;-0.0430691;-0.0115425;-0.00435776;-0.0120584;-0.042538;-0.00146759;-0.0550548;0.00493705;-0.0512146;-0.00904191;-0.0196514;-0.0178409;-0.0433313;-0.0186507;-0.0573896;-0.0188498;-0.0645623;-0.00124653;-0.0320656;-0.00038293;-0.0298757;-0.00236702;-0.016581;0.003059;-0.0108065;0.0114804;-0.0165071;0.00267681;-0.0109383;-0.00141722;-0.00927073;0.00758034;-0.010454;0.0160844;-0.0184832;0.00451317;-0.0176895;0.00183009;-0.0339633;0.0101278;-0.0391622;0.0133465;-0.0441366;0.00442593;-0.0215165;0.000691384;-0.0618743;0.000773191;-0.0677988;-0.000723556;-0.0629413;0.00495642;-0.022061;-0.000950962;-0.0470938;-0.00374499;-0.0572262;-0.00525217;-0.0545844
0.000796467;-0.00143239;-0.03631;0.0328096;-0.00677332;0.0100706;0.000943035;-0.0187239;0.00357634;-0.0332517;0.00561184;-0.0360138;0.0185861;0.00152892;0.047408;-0.085793;0.0419352;-0.109207;0.0348462;-0.117363;0.0165414;0.00669664;0.052404;-0.086436;0.0537808;-0.103808;0.0492163;-0.109359;0.00941813;0.00951588;0.0402016;-0.0597389;0.0407065;-0.0684471;0.0348874;-0.0708561;0.00107557;0.0131618;0.0245271;-0.038858;0.0311634;-0.0386732;0.0325965;-0.0328928;-0.009564;-0.0101133;-0.00116411;-0.0110429;-0.00323138;-0.0216954;-0.00167355;-0.035744;0.00347632;-0.047878;-0.00112566;-0.0139155;0.0168242;0.0015353;0.0129195;-0.021106;0.00322101;-0.0392099;0.00269969;-0.0196855;0.016925;-0.0115423;0.00923663;-0.0508872;-0.00225961;-0.0727614;0.00358026;-0.0234846;0.0128309;-0.0130001;0.00576112;-0.0566632;-0.00286648;-0.0872549;0.00270921;-0.0247253;0.0118891;-0.0202223;0.0084898;-0.0559944;0.000463367;-0.0840225
0.00228196;0.00302449;0.0204192;-0.0280896;0.00290522;0.00609607;0.00636026;-3.3617e-05;0.00606045;-0.0262543;0.00529483;-0.0446624;-0.00766364;-0.0344281;-0.0335495;0.00109839;-0.0352977;0.0137312;-0.0374494;0.0192844;-0.00959837;-0.0529801;-0.0390311;0.00284326;-0.0464021;0.0128799;-0.0520146;0.0190881;-0.0103902;-0.0619724;-0.0325286;-0.0168778;-0.0384728;-0.0112213;-0.0432786;-0.00235301;-0.00902677;-0.0655476;-0.0192146;-0.034361;-0.0179103;-0.0388241;-0.019942;-0.0404601;0.0085375;-0.0187325;0.00753333;-0.0241444;0.0065178;-0.0199868;0.00801337;-0.00915962;0.0112674;-0.0108802;-4.40478e-05;-0.0240954;0.00650656;-0.0196292;0.00918964;-0.0186457;0.0114153;-0.0126367;0.00215623;-0.02561;0.00391583;-0.0230823;0.00615388;-0.032783;0.00914428;-0.0452387;0.00362034;-0.0270069;0.00305791;-0.0247518;0.00101691;-0.0319994;-0.00105031;-0.0458471;0.00465354;-0.0263738;0.00450215;-0.0173607;-0.000483707;-0.015083;-0.0043813;-0.0205387
0.00363401;-0.00330937;-0.0106692;0.00298822;-0.00498149;-0.00858903;0.00169528;-0.011946;0.00426984;-0.0116851;0.00882849;-0.0133942;-0.00350475;-0.0111488;0.00308651;-0.0251513;0.0158278;-0.0389821;0.0307461;-0.0555447;-0.00337321;-0.00801158;0.00979385;-0.0286068;0.0245333;-0.0416934;0.0386491;-0.0540919;-0.00173217;-0.00161499;0.0110015;-0.0188279;0.0247966;-0.034045;0.0384017;-0.0508764;-0.000196457;0.00560135;0.00961179;-0.00882846;0.0175146;-0.0207196;0.0253063;-0.0353509;0.00389472;-0.0190071;-0.000969008;-0.0169947;-0.000460356;-0.0193353;0.00286943;-0.0208461;0.00875789;-0.0201178;0.00650656;-0.0229202;0.0061034;-0.0185637;0.00764772;-0.0184218;0.00754854;-0.0208529;0.00727582;-0.0255477;0.00843683;-0.0251592;0.00711031;-0.0298955;0.00465293;-0.0346525;0.00749797;-0.0257959;0.00751814;-0.0234023;0.00751655;-0.0265561;0.00680146;-0.0265914;0.00679198;-0.0236538;0.00775507;-0.0261273;0.00797136;-0.0290887;0.00658761;-0.0293965
-0.000860006;-8.94368e-05;-0.00692773;-0.0380552;-0.00196987;-0.0217487;-0.00107461;-0.0119153;-0.000419647;-0.0136152;-0.00150061;-0.0189797;0.0137168;-0.037133;0.0137972;-0.0414296;0.00105253;-0.0299331;-0.0147023;-0.0115232;0.014865;-0.0351986;0.016683;-0.0280572;0.00566405;-0.0126607;-0.00720829;0.00761718;0.0151372;-0.0283257;0.0187251;-0.0137496;0.0115115;0.00432217;0.00233442;0.0241566;0.0145198;-0.014949;0.0164052;0.0070256;0.0104899;0.0349197;0.00336534;0.0629417;0.00795346;-0.0186886;0.00704306;-0.0162612;0.00899225;-0.0166907;0.00704461;-0.0204541;0.00958434;-0.0225611;0.0112209;-0.0274661;0.00543794;-0.0356039;0.000962555;-0.0490794;-0.00182348;-0.055447;0.00627251;-0.0229593;0.00870404;-0.0191942;0.00511393;-0.0210019;0.00189437;-0.016727;0.00352094;-0.0210285;0.00660965;-0.0134804;0.00475033;-0.0100129;0.00568861;-0.00310868;0.00224216;-0.0226209;0.0041887;-0.0215774;0.00336589;-0.0171252;0.00464708;-0.0106885
-0.00192624;0.00113443;0.0278618;-0.00849354;0.0241404;-0.022832;0.0121483;-0.0259902;0.00485155;-0.0211666;0.00619859;-0.0142456;0.0176423;-0.0371206;0.00483707;-0.029596;-0.00771385;-0.0203561;-0.017966;-0.0142992;0.0213564;-0.0261096;0.00615084;-0.00535804;-0.0113226;0.0105439;-0.0242828;0.010703;0.0221968;-0.0154008;0.00357324;0.0258509;-0.00897908;0.0409192;-0.017557;0.0391415;0.0205951;-0.00810748;0.00609726;0.0253905;-0.00306916;0.0333382;-0.00850648;0.0269679;0.00366209;-0.00298327;0.00567365;-0.0120663;0.00723073;-0.013501;0.00586873;-0.0153939;0.00860906;-0.0144644;0.00572538;-0.0222864;0.000266045;-0.0323956;0.00290743;-0.0413742;0.00735277;-0.0467788;0.00795738;-0.0159787;0.000911444;-0.023223;0.00515716;-0.0131347;0.0113198;0.000953317;0.0104044;-0.0100429;0.00353408;-0.010909;0.00978774;0.00619388;0.0149107;0.0256683;0.0120655;-0.0068928;0.00461946;-0.00953257;0.0122959;0.00432545;0.0194521;0.0209155
0.00123349;-0.000159711;0.0176108;0.013256;0.00761592;-0.0139352;0.00333947;-0.0304098;0.00438222;-0.0374674;0.00291389;-0.0467261;-0.00173432;-0.0213932;-0.0032694;-0.00704598;-0.0010213;-0.0233771;-0.000878781;-0.0405183;-0.00410175;-0.0239588;-0.0216754;0.0327209;-0.0225686;0.0210112;-0.0174578;0.00230342;-0.00758564;-0.0228792;-0.0279455;0.022201;-0.0217659;0.00228679;-0.00883812;-0.0261964;-0.00932455;-0.0229679;-0.0315467;-0.00357902;-0.0299699;-0.0238774;-0.0208338;-0.0508554;0.00730462;-0.0208912;0.00876331;-0.0201128;0.00867593;-0.0197688;0.00838983;-0.019762;0.00541461;-0.022989;0.00265181;-0.0100334;0.00050211;-0.0110943;0.00156149;-0.011447;0.0046477;-0.0206854;0.00251065;-0.00817376;0.00140245;-0.00616223;0.00292106;-0.00278896;0.00383434;-0.00686717;0.00300209;-0.00733984;0.00592875;-0.00662041;0.00700563;-0.007882;0.00681391;-0.0132753;0.00390013;-0.00707966;0.00554894;-0.00800902;0.00345354;-0.0111653;-0.000837028;-0.0161943
-0.00104678;-0.000969201;-0.00532174;-0.0199468;0.00334299;-0.0130211;0.00448856;-0.0061937;0.00390539;-0.00327802;-0.00327495;0.00313127;-0.0122575;-0.000424981;-0.011659;0.00274992;-0.00866574;-0.0126529;-0.0107763;-0.0310537;-0.0159564;-0.0121093;-0.013043;-0.0260953;-0.011417;-0.0150587;-0.0154543;0.00765908;-0.0123405;-0.0261233;-0.00372863;-0.0421059;-0.00788039;-0.0311314;-0.0188558;-0.00852579;-0.00396663;-0.0386434;0.013869;-0.0695543;0.02008;-0.0669626;0.0174955;-0.0536582;0.00429116;-0.0166692;0.00407559;-0.00716627;0.00376329;-0.0131726;0.00647968;-0.0170315;0.00722542;-0.0165027;0.00385529;-0.00901192;0.00210187;-0.011568;0.00252631;-0.00310093;0.00290695;0.0126749;0.00277585;-0.0142555;0.00129598;-0.0195286;-0.00133778;-0.0217283;-0.00297762;-0.0175518;0.00168525;-0.017498;-0.000538677;-0.0283435;-0.00636616;-0.0368046;-0.00955679;-0.0398885;0.00206585;-0.015622;0.000552624;-0.0135053;-0.00802925;-0.0153764;-0.0145727;-0.0164356
0.00104755;-0.000237316;-0.00463915;-0.024814;0.0198376;-0.00332713;0.0320784;0.00496417;0.0524296;0.0122842;0.0703036;0.014509;-0.00221851;-0.00963593;-0.0115622;-0.00520378;-0.0146027;0.00203544;-0.0144295;0.0064283;-0.0151039;0.0011698;-0.0201797;-0.0167167;-0.0176618;-0.0288067;-0.0167486;-0.0381358;-0.0240497;0.00392556;-0.0238128;-0.030928;-0.0234682;-0.0409229;-0.027881;-0.043277;-0.0310012;0.00217336;-0.0313921;-0.028574;-0.028765;-0.0405343;-0.0305052;-0.041304;0.00442371;-0.0230723;0.00195315;-0.00622904;0.0025019;-0.00720155;0.00156865;-0.0069778;0.00777769;-0.00863534;1.71959e-05;-0.00164312;0.00156772;0.0223359;0.00172311;0.0375035;0.000727803;0.0358182;0.000794947;-0.0113043;0.00596271;0.00376087;0.00745447;-0.0029031;0.0082038;-0.0281393;0.00148782;-0.0228652;0.00474402;-0.0152607;0.00343917;-0.0276926;0.000182688;-0.0574235;0.0014879;-0.0330245;0.00272223;-0.0305375;-0.00184712;-0.03791;-0.00876836;-0.0554327
