face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0026843;-0.00139609;-0.010034;-0.0328079;-0.0145326;-0.0017423;-0.00941449;0.0162325;-0.0029484;0.0238971;-0.00393921;0.028487;-0.00945717;0.014793;-0.0138795;0.0471064;-0.00833595;0.0557845;-0.000453949;0.0529763;-0.0105388;0.00304389;-0.00981545;0.0398809;-0.00137085;0.0457415;0.0056712;0.040612;-0.0113719;-0.00521791;-0.0106973;0.0311007;-0.00182307;0.0391233;0.00364673;0.037594;-0.0119324;-0.0113674;-0.00648212;0.00857484;0.00621951;0.00977245;0.0157307;0.00505894
-0.00318122;0.00132287;-0.00537986;-0.00352043;-0.00931507;-0.00314468;-0.00904512;-0.00252497;-0.00799453;-0.000157058;-0.00470549;0.00231445;-0.00711823;0.01316;-0.00409108;0.00587177;-0.000645995;0.00194204;-0.00103533;0.000825286;-0.00604486;0.0136852;-0.00270754;0.00968075;0.00209987;0.00594908;0.00376874;0.00475436;-0.00444061;0.0120183;-0.00269282;0.0111979;0.000597894;0.0086627;0.00201517;0.00774235;-0.00237727;0.00923061;-0.00277382;0.0120328;-0.00569743;0.0109088;-0.00784075;0.00912729
-0.00563449;0.00278401;-0.0035876;-0.00133294;-0.00423485;-0.00142086;-0.00597203;0.00265819;-0.0074513;0.0075714;-0.00510395;0.0146841;-0.00901574;-0.00219047;-0.00484967;0.000982285;-0.000665963;-0.00158978;-0.000815094;-0.0041635;-0.00765562;-0.000930607;-0.00209665;0.000819743;0.00167125;-0.00299692;0.00153863;-0.006244;-0.00569791;0.000857234;-0.00228113;0.00147903;0.00210154;-0.00232136;0.0042333;-0.00525004;-0.0028525;0.00281066;-0.000479043;0.00554127;0.000537395;0.00593233;0.00114238;0.00528091
0.00172794;0.000667632;0.000867367;0.00265801;-0.000252903;-0.00358909;0.000595868;-0.00759619;-0.00101662;-0.0112411;-0.00330704;-0.0110603;-0.00445938;-0.00113899;0.00185269;-0.00807804;0.00306094;-0.0120763;0.00369549;-0.0128951;-0.00655264;0.00305688;0.0003075;-0.00750893;0.000937879;-0.0141918;0.00164211;-0.0169195;-0.00704503;0.00545645;-0.00203961;-0.00542802;-0.000712097;-0.0129156;0.000544488;-0.0169779;-0.00765687;0.00688958;-0.0078913;0.00237662;-0.00812376;-0.00042069;-0.00705475;-0.00206548
0.000268042;-0.00217915;0.00172544;-0.00633484;0.00140035;-0.00423586;0.00107586;-0.00270534;0.000533044;-0.000366449;-0.000288785;0.000886083;0.00153106;-0.00649804;0.000681221;-0.00523889;-0.0010463;-0.00252569;-0.00218815;-0.000189483;0.00210559;-0.00674474;0.000532389;-0.00403661;-0.00135052;-0.000146329;-0.00197548;0.00230944;0.00247443;-0.00600582;0.00113344;-0.00331599;-0.000403881;-0.000153542;-0.000987649;0.00119787;0.00285244;-0.00468826;0.00239629;-0.00284839;0.00157994;-0.00230247;0.000862002;-0.00319934;0.0350472;0.044291;0.015803;0.0124301;-0.000980496;-0.0254042;-0.0177155;-0.061013;-0.0375805;-0.0894721;7.33137e-05;-0.0448025;-0.0133668;-0.0410812;-0.0163392;-0.0275117;-0.0136736;-0.0339677;0.000488698;-0.0362774;-0.017225;-0.0361072;-0.0237606;-0.0278745;-0.0243194;-0.0342285;0.00160849;-0.0253276;-0.0175827;-0.0222663;-0.0247204;-0.0304875;-0.022608;-0.0496428;0.00619978;-0.0120099;-0.0160556;-0.0107464;-0.0214865;-0.0216473;-0.0192209;-0.0419056
-8.93474e-05;-0.00170356;-0.00114262;-0.000698686;-0.00163251;-0.00460392;-0.00106335;-0.00323361;7.14064e-05;-0.0025146;0.00302386;-0.00294226;-0.00438124;-0.00121969;-7.80821e-05;-0.00012511;0.00233477;-0.00478154;0.00308555;-0.00949329;-0.00522095;0.00124943;-0.000707865;0.000859678;0.00173891;-0.00319821;0.00296342;-0.00681537;-0.00522399;0.00200027;-0.000391662;0.000956714;0.00310874;-0.00328141;0.00469911;-0.00714707;-0.00518727;0.00202835;-0.00235307;0.00327861;-0.000913799;0.00152093;0.00055927;-0.000236183;-0.022213;-0.0603967;-0.0215613;-0.0471327;-0.00945252;-0.0386989;0.00049156;-0.0311253;0.00443369;-0.0208517;0.000917494;-0.0136735;0.0131609;-0.0754215;-0.000168502;-0.0894436;-0.00852329;-0.0770841;-0.000274181;-0.0221145;0.0154925;-0.0925373;0.000672042;-0.0864134;-0.00802493;-0.0554734;-0.000104547;-0.0293701;0.0220902;-0.102672;0.00567991;-0.0916089;-0.00754958;-0.049333;0.00137556;-0.0367767;0.0249014;-0.0879017;0.0172818;-0.0793641;0.00482607;-0.0465622
-0.00294161;0.00149861;-0.00137866;-0.00609511;0.000714421;-0.00680572;-5.31077e-05;-0.00834113;-0.00108325;-0.00839621;-0.00267273;-0.0110473;-0.000919282;-0.00204289;-0.00246692;-0.00492048;-0.00335133;-0.00576681;-0.00307357;-0.00732988;-0.00116879;0.000301421;-0.00377119;-0.00297648;-0.00475192;-0.00410479;-0.00447553;-0.00475746;-0.001297;0.00133204;-0.00284517;-0.00205034;-0.00389349;-0.00291902;-0.00390965;-0.00322455;-0.0015536;0.00128531;-0.00210106;-0.000212908;-0.00300413;-0.000389576;-0.00302231;-0.000380278;-0.0193812;-0.0275776;-0.0150599;-0.0339246;-0.0111544;-0.0349068;-0.0130574;-0.0444725;-0.012287;-0.0604941;-0.00138009;-0.0227355;0.0146856;-0.0508426;0.0131252;-0.065431;0.00485951;-0.0631768;8.2612e-05;-0.0233597;0.020319;-0.0444259;0.0177891;-0.060598;0.0101516;-0.0561349;-0.000565708;-0.0249381;0.0184991;-0.0409198;0.0139577;-0.0629689;0.00421691;-0.0651878;-0.00462836;-0.0260654;0.009435;-0.0358863;0.0071162;-0.0569427;0.00150919;-0.0631928
0.00175655;0.00189257;0.000266612;-1.07884e-05;-0.000133514;-0.00083226;-0.00347036;-3.09944e-06;-0.00494647;0.00653595;-0.00733423;0.0120684;0.00172502;-0.0140658;-0.00682193;-0.0101896;-0.00756454;-0.0106744;-0.0090487;-0.0110818;0.00442308;-0.0135313;-0.00673074;-0.0116298;-0.00833869;-0.011844;-0.0107955;-0.0144585;0.00568509;-0.0117231;-0.00439006;-0.00865257;-0.00674391;-0.00980222;-0.00878966;-0.0140308;0.00618958;-0.00826883;-0.00139469;-0.00883901;-0.00355613;-0.00930369;-0.00610381;-0.0123966;0.018795;-0.0223012;0.0134143;-0.0374955;0.00317466;-0.0279924;-0.001082;-0.0121254;-0.00122899;-0.0103433;-0.00226891;-0.0336026;-0.0105326;-0.0342482;-0.0144705;-0.038112;-0.0205621;-0.0409929;-0.00358838;-0.0347446;-0.00880653;-0.0534039;-0.0161993;-0.0678977;-0.0259897;-0.0805343;5.38826e-05;-0.0361993;-0.00659424;-0.0571507;-0.00857306;-0.0675808;-0.0123393;-0.0765803;0.00614464;-0.0378231;0.0019747;-0.0543044;-0.00271618;-0.0642284;-0.00762564;-0.0743191
0.00586045;0.000480175;0.174132;0.12709;0.0827823;0.103505;0.0213032;0.100757;-0.0271866;0.120352;-0.0586064;0.130124;0.0327542;0.0483093;0.00553787;0.0294234;-0.000810206;0.0534297;-0.00366408;0.0786192;0.0649086;0.0612023;0.060308;0.0358933;0.0557418;0.0581424;0.0478007;0.0831658;0.106564;0.0953816;0.111792;0.0652487;0.108962;0.0765446;0.0993624;0.0928608;0.145671;0.140543;0.159291;0.14204;0.158442;0.150777;0.148459;0.163592
-0.00642353;0.00579572;0.00703621;-0.0258148;0.0180015;-0.0273908;0.0231342;-0.0350515;0.0281901;-0.0345646;0.03998;-0.0249243;0.00377142;-0.0131037;-0.0377816;0.0258845;-0.0395662;0.0261015;-0.0330442;0.021666;-0.000389159;-0.0187958;-0.0263146;-0.0032292;-0.0148198;-0.0160158;-0.000668347;-0.0241417;0.000109375;-0.0226129;-0.000296772;-0.0055142;0.0151244;-0.0187739;0.0257442;-0.0384063;0.00256354;-0.022633;0.00246054;-0.0190653;0.0156946;-0.0243761;0.0257133;-0.0293237
