face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00196046;0.000500068;0.435452;0.348401;0.428536;0.33561;0.431703;0.368172;0.438425;0.400614;0.439119;0.434328;0.498937;0.360612;0.524653;0.419547;0.532296;0.458636;0.533992;0.488961;0.519248;0.358489;0.54767;0.4072;0.550417;0.429612;0.547536;0.44988;0.529043;0.360127;0.546786;0.375523;0.549147;0.380887;0.551013;0.391034;0.530944;0.361572;0.548962;0.37234;0.555634;0.370862;0.560395;0.373039
-0.00102323;-0.00286739;0.000868618;0.00647885;-0.00571007;0.00254488;-0.00709981;0.00302929;-0.00970173;0.00505972;-0.013342;0.00496358;-0.0030793;0.0045864;-0.00269872;-0.00316519;-0.00171608;-0.00616413;0.00103563;-0.00581074;-0.000989974;0.00442636;0.000231802;-0.00175065;0.00241327;-0.00272268;0.00514257;-0.000140607;0.00144607;0.00222117;0.00083214;-0.00182867;0.00277781;-0.00151491;0.00548172;0.00011301;0.0034765;0.000523031;0.00226045;-0.000573933;0.000901818;0.00246787;0.00105631;0.0048275
0.000981927;-0.00322151;0.00445306;-0.0121491;-0.00526434;-0.00867265;-0.0127892;-0.0201941;-0.0195262;-0.0335999;-0.0281158;-0.0404565;-0.0196009;-0.0187786;-0.0225027;-0.0243152;-0.021998;-0.0259303;-0.0247788;-0.030354;-0.0144735;-0.0159528;-0.0183657;-0.0260224;-0.0226134;-0.0293311;-0.0297101;-0.0375969;-0.0076555;-0.012539;-0.0108568;-0.0259787;-0.0149543;-0.033517;-0.020524;-0.0389577;0.000396013;-0.0107638;-0.00137162;-0.0213285;-0.00183213;-0.027036;-0.00425571;-0.027222
-0.00502592;-0.00340657;-0.00349665;0.0049336;0.00154674;0.00124216;0.00738907;0.00136149;0.0123024;-0.00522876;0.0171357;-0.0142274;0.0144432;-0.000380337;0.0135138;-0.00410974;0.010669;-0.00588471;0.0105011;-0.00527364;0.0120516;-0.00216401;0.0123478;0.000303686;0.01222;-0.00297362;0.0141288;-0.00266176;0.00959837;-0.00298274;0.00987095;0.00165993;0.00886708;0.001104;0.00841385;-0.000198364;0.00702858;-0.00226855;0.00675863;-0.0026319;0.00474679;-0.00399113;0.00331885;-0.00699437
-0.0098635;0.00348702;-0.435448;-0.370147;-0.416586;-0.347283;-0.415239;-0.35871;-0.417773;-0.363438;-0.415638;-0.368466;-0.487374;-0.364784;-0.513792;-0.404083;-0.520763;-0.425508;-0.524131;-0.44024;-0.512437;-0.365777;-0.545902;-0.397633;-0.550978;-0.405612;-0.549756;-0.41577;-0.527095;-0.365256;-0.553782;-0.365343;-0.561742;-0.367936;-0.56544;-0.380494;-0.534322;-0.367114;-0.55416;-0.360785;-0.560876;-0.356207;-0.564013;-0.363586
-0.0107784;0.0117685;0.324213;0.202353;0.214335;0.216278;0.123665;0.271496;0.0590973;0.336021;0.0161037;0.398879;0.141532;0.257922;0.0590981;0.395833;0.0353965;0.464194;0.0275191;0.49154;0.18581;0.254833;0.10195;0.387962;0.0804706;0.443049;0.0748438;0.462501;0.231433;0.251882;0.160881;0.340717;0.141445;0.382772;0.136092;0.399133;0.276457;0.254907;0.227768;0.321343;0.208605;0.351625;0.196456;0.370001
-4.49121e-05;0.000410423;-0.0051505;-0.027656;0.00601453;-0.0188272;0.00779843;-0.0170662;0.0110328;-0.0224592;0.00781053;-0.0330676;0.0169574;-0.035541;0.0237317;-0.0633153;0.012393;-0.0701867;-0.00198543;-0.0559551;0.0135558;-0.0468029;0.0266972;-0.074928;0.0138765;-0.0755031;0.000783503;-0.0566828;0.00963765;-0.0532077;0.0226166;-0.0669364;0.0161692;-0.0692497;0.00969219;-0.0589507;0.00562286;-0.0574231;0.0228714;-0.0606412;0.0221506;-0.0596807;0.0177093;-0.053136
0.00237599;0.00333244;0.0289127;0.00508535;0.0354394;0.0320131;0.042932;0.0212627;0.0491875;0.00419867;0.044973;-0.00922686;0.0249772;0.00665212;0.0165712;-0.0461149;0.00572401;-0.0524814;-0.000365317;-0.0484464;0.0267116;-0.00324237;0.0119313;-0.0617486;0.0046072;-0.055358;0.00410348;-0.0439472;0.0294565;-0.0107089;0.0151964;-0.0545426;0.00461113;-0.0470448;0.00311548;-0.0344836;0.0327492;-0.0128624;0.0154643;-0.0330717;0.00815618;-0.0308851;0.00904357;-0.0282959;0.0104351;-0.03185;0.00175554;-0.0455599;0.00247723;-0.0523515;0.00867066;-0.0602053;0.0188256;-0.0677102;-0.00429776;-0.0403831;-0.0179556;-0.0136952;-0.0138125;0.00105035;-0.0104061;0.0141644;-0.00588173;-0.045028;-0.0191446;-0.0245065;-0.0149778;-0.0195141;-0.0120111;-0.0198529;-0.00578836;-0.0503291;-0.0164625;-0.0360183;-0.0115972;-0.0284189;-0.00660801;-0.0268914;-0.00394654;-0.0536456;-0.00912124;-0.041783;-0.00441746;-0.0388042;0.000724375;-0.0382872
-0.000237644;-0.00397106;0.03177;-0.00839901;0.0318561;0.00257814;0.0318663;-0.00537848;0.0318228;-0.00368732;0.0365169;-0.00423133;0.0247552;-0.0289547;0.0220287;-0.043322;0.0166644;-0.0485665;0.0132936;-0.0470963;0.0202152;-0.0288292;0.0141202;-0.0493135;0.00330216;-0.061557;-0.00744474;-0.0674451;0.0164493;-0.0257211;0.0089916;-0.0466444;-0.00115454;-0.056049;-0.00973016;-0.0582993;0.0131536;-0.0228121;0.00949919;-0.0433857;0.00486958;-0.0481855;0.000317752;-0.0467954;0.0130954;-0.0488575;0.0153576;-0.0455968;0.0138988;-0.0440191;0.0137511;-0.0374019;0.010377;-0.0309572;0.00712031;-0.041999;0.00689104;-0.038281;0.0023371;-0.0399023;-0.000683248;-0.0423615;0.00584933;-0.0449594;0.00862089;-0.0357476;0.00696507;-0.0296994;0.00717852;-0.0231944;0.00607955;-0.0464332;0.0057629;-0.0411205;0.00463599;-0.0400313;0.00743544;-0.0372763;0.00543103;-0.0456122;0.00157706;-0.0470194;0.000876829;-0.050825;0.0021109;-0.0538761
-0.000449538;0.000984058;0.0254626;-0.0172033;0.0126669;-0.0042612;0.0102036;-0.00162554;0.00429481;-0.00238776;-0.00414824;-0.00218749;0.0164087;-0.0235303;0.0193834;-0.0313417;0.0133888;-0.0322419;0.00606698;-0.0316136;0.0158437;-0.0220732;0.013328;-0.0231553;0.00648201;-0.027306;-0.00159371;-0.0274367;0.0140444;-0.021409;0.00798911;-0.0279534;0.00123715;-0.0311003;-0.00645131;-0.0250953;0.0137886;-0.0220594;0.010841;-0.035394;0.00489432;-0.0422291;-0.00134438;-0.040195;-0.0184184;-0.0388983;-0.0120235;-0.0397627;-0.00669956;-0.0447851;-0.0005337;-0.0481741;0.00115785;-0.0499038;-0.0103188;-0.0627249;0.00387248;-0.0681249;0.00779721;-0.0654718;0.00661367;-0.063042;-0.0140624;-0.0541351;-0.00192201;-0.0522442;0.00381801;-0.0584086;0.00264245;-0.0691407;-0.0139992;-0.0419319;-0.0015671;-0.0371166;0.00513253;-0.0439522;0.00269759;-0.0554642;-0.0120381;-0.0268294;-0.00084272;-0.0221464;0.00626807;-0.0272052;0.00733453;-0.036147
